Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.9,3.7,1014,70,0,20,20.2,32.4,43.2,,,,
2,6.7,12.6,1.1,1025.4,68,0,20,8.5,14.4,,,,,
3,6.8,13.3,1,1031.6,77,0,20,7.2,10.7,18,,,,
4,11,14,6.5,1029.6,90,0.51,18.8,14.4,18,35.9,,,,
5,10.9,13.8,8,1025.4,87,0.25,18.2,7.6,14.4,,,,,
6,9.3,10.5,7.4,1021.2,92,0.76,15.9,14.4,25.2,,,,,
7,14,17.8,9.6,1015.8,89,11.94,14.5,11.3,21.7,39.6,,,,
8,9.6,13.7,7.2,1023.2,95,0,12.2,8.5,10.7,,,,,
9,8.6,14.1,5.4,1025.4,89,0,11.6,9.4,14.4,,,,,
10,9.5,14.6,7.1,1023,83,0,20,9.1,14.4,,,,,
11,7.5,13,4.1,1020.6,91,0,11.1,5.4,7.2,,,,,
12,5.5,10,2,1017.3,100,0,6.9,6.3,10.7,,,,,
13,8.2,15.7,1.8,1016.2,93,0,11.4,9.4,18,28.7,,,,
14,13.6,17.4,8.7,1015.4,92,6.1,13.4,27,39.6,64.8,,,,
15,14.8,16.5,13.1,1020.2,96,20.07,11.1,15.4,32.4,,,,,
16,14.3,17.5,12.5,1025.8,94,0,15.4,15.4,25.2,32.4,,,,
17,15.2,17.2,13.4,1025.5,94,0.25,10.9,16.7,18,32.4,,,,
18,13.8,16.6,11.8,1024.8,94,0,10.3,6.7,10.7,21.7,,,,
19,13.1,16.2,10.9,1021.8,84,0,11.3,14.4,39.6,,,,,
20,13.8,17.9,11,1021.9,84,1.02,16.1,9.4,18,,,,,
21,11.7,16.9,7.4,1025.6,97,0,8,6.3,10.7,,,,,
22,10.9,17.1,6.3,1026.3,90,0,10.9,5.4,7.2,,,,,
23,11.3,18,6.6,1022.8,94,0,11.6,14.4,25.2,,,,,
24,13.9,18.6,11.7,1017.1,86,0,13.4,23.7,28.7,39.6,,,,
25,10.8,14.7,8.3,1017.7,86,6.1,18.3,18.9,28.7,39.6,,,,
26,9.5,14.5,6.2,1029.5,81,0,16.9,10.2,14.4,25.2,,,,
27,7.3,13.3,2.5,1033.5,80,0,15.9,4.1,7.2,,,,,
28,7.2,14.4,3.2,1031.8,90,0,12.6,11.3,14.4,25.2,,,,
29,7.9,12.7,2.7,1029.9,94,1.02,15.4,11.3,25.2,,,,,
30,8.1,14.1,4,1033.7,88,0,15.6,7.2,14.4,21.7,,,,
31,6.6,10.9,2.7,1029,98,0,4.8,6.7,10.7,,,,,
