Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.5,1.4,1019.9,83,0,12.1,12.2,21.7,,,,,
2,7.4,10.5,4.1,1017.3,68,0.25,14,18.5,25.2,32.4,,,,
3,3.6,9.3,-0.6,1027.7,43,0,20,14.8,18,32.4,,,,
4,4.1,10.1,-0.8,1035.4,36,0,20,20.2,32.4,39.6,,,,
5,5.4,14.7,-2.7,1036.7,58,0,20,15.7,28.7,53.9,,,,
6,11.1,17.5,6.4,1033.3,76,0,20.6,18,25.2,39.6,,,,
7,9.7,16.7,5,1028.1,77,0,12.9,17,25.2,28.7,,,,
8,7.6,12.2,3.3,1025.7,43,0,20,23,32.4,50.4,,,,
9,4,10.5,-1.9,1029,50,0,20,11.3,18,21.7,,,,
10,5.2,13.8,-1.1,1025.4,54,0,20,10.4,18,32.4,,,,
11,6,14,-2.3,1021.5,59,0,15.4,9.1,14.4,28.7,,,,
12,4.7,9.8,-0.7,1024.2,36,0,20,16.7,25.2,,,,,
13,5.2,11.2,-0.5,1027.9,37,0,20,19.3,32.4,50.4,,,,
14,6.4,13.8,0.5,1025.8,53,0,20,9.8,18,25.2,,,,
15,8.1,13.6,3.7,1026.4,48,0,20,15.7,25.2,39.6,,,,
16,8.2,16.2,1.1,1024.5,48,0,20,8.5,14.4,,,,,
17,8.3,15.3,3.2,1022.2,54,0,20,10.7,18,28.7,,,,
18,8.8,16.5,2.6,1022.8,58,0,20,8.5,14.4,,,,,
19,9.4,16.5,3.3,1024.4,57,0,20,12.2,18,21.7,,,,
20,9.7,18,2.2,1025.6,59,0,23,9.4,10.7,,,,,
21,9,16.4,1.8,1027.4,42,0,20,7.6,14.4,18,,,,
22,8.7,18.1,1,1027.4,50,0,20,6.7,10.7,,,,,
23,10.9,20.1,4.2,1027.7,29,0,20,12.6,14.4,21.7,,,,
24,10.8,20,3,1026.8,33,0,20,11.7,18,25.2,,,,
25,10.4,20.6,0.6,1026.5,46,0,20,6.3,14.4,,,,,
26,10,18.1,2.7,1025.2,63,0,13.4,11.7,18,28.7,,,,
27,9.5,18,3.2,1023,78,0,12.4,9.4,14.4,,,,,
28,10.7,18.4,4.9,1021.7,70,0,9.8,7.2,10.7,18,,,,
29,11.2,20.7,3.5,1023,63,0,15.1,8.1,14.4,21.7,,,,
