Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.9,13.2,1020.5,60,0,20,9.1,14.4,21.7,,,,
2,19.8,27.2,13.5,1021.4,59,0,19.3,10.7,14.4,25.2,,,,
3,19.4,26.9,12.6,1019.4,62,0,20,10.7,18,21.7,,,,
4,20.7,29.3,13,1015.8,52,0,20,7.2,10.7,18,,,,
5,19.9,27.1,14.1,1016,67,0,20,14.8,25.2,43.2,,,,
6,19.8,26,15.2,1020.8,71,0,20,9.1,18,,,,,
7,21.7,30.4,14.5,1021.4,56,0,19.3,11.3,18,,,,,
8,22.4,30.4,15,1020.4,53,0,20,10.7,18,,,,,
9,22.2,28.9,17.5,1018.2,78,0,13.4,12.6,21.7,28.7,,,,
10,22.1,27.8,19.5,1016.4,74,0,16.4,13.5,25.2,35.9,,,,
11,20.2,24.4,18,1016.1,80,0,20,17,21.7,35.9,,,,
12,17.8,23.1,15,1017.9,71,0,19.3,17,21.7,28.7,,,,
13,16.7,22.9,11.4,1017.6,60,0,20,13.9,18,28.7,,,,
14,16.6,23.2,12,1014.3,79,0.51,19,14.8,25.2,39.6,,,,
15,15.2,21.8,9.6,1016,55,0,20,17,21.7,35.9,,,,
16,16.1,24.1,8.4,1016.4,56,0,20,13.9,25.2,32.4,,,,
17,16.6,23.9,9.5,1010.4,73,0,20,19.3,32.4,46.9,,,,
18,13.3,17.3,11.6,1005.2,93,13.97,12.4,14.4,25.2,43.2,,,,
19,12.3,17.4,8.8,1009.9,84,1.02,14.5,8.5,21.7,,,,,
20,13.4,19.1,8.5,1013,78,0.51,13.2,9.4,14.4,25.2,,,,
21,14.2,21.5,7.9,1014.5,90,0.25,17.7,12.6,21.7,28.7,,,,
22,19.1,22.7,16.8,1017.4,87,0,13.8,13.5,18,,,,,
23,19.5,25.5,14.2,1014.8,70,0,20,20.2,32.4,43.2,,,,
24,18.2,22.5,16.5,1010,82,9.14,17.4,20.2,25.2,46.9,,,,
25,17,19.2,15.9,1004.5,90,4.57,18.8,18.5,28.7,,,,,
26,16.3,20.8,14.4,1003.9,90,1.52,18.2,18.5,28.7,53.9,,,,
27,16.4,21.3,13.3,1008.4,80,0,18.5,18,25.2,35.9,,,,
28,13.6,18,10.6,1015.7,58,0,20,14.4,21.7,32.4,,,,
29,12.7,18.6,7.1,1012.9,72,0,20,15.4,18,28.7,,,,
30,14.8,18.2,12.5,1002.5,78,11.94,16.6,11.3,14.4,21.7,,,,
31,12.7,18.5,7.5,1003.2,78,0,20,8.1,14.4,25.2,,,,
