Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.1,10.8,1007.9,73,0,20,11.9,21.7,,,,,
2,14.3,18.6,10.7,1014.2,86,0.51,17.1,15.7,25.2,35.9,,,,
3,18.6,21,13.7,1009.5,96,73.91,13.7,18,28.7,35.9,,,,
4,16.8,19.4,13.2,1009.6,89,18.03,16.4,20.2,28.7,,,,,
5,11.3,15,7.3,1019.4,80,0,20,9.4,14.4,,,,,
6,13.1,17.7,9.6,1019.2,73,0,20,13,18,25.2,,,,
7,13.4,17.2,10.7,1016.4,90,8.89,11.3,19.8,28.7,46.9,,,,
8,14.3,17.8,11.9,1015,94,74.17,13.5,7.2,10.7,,,,,
9,12.1,17.2,9.7,1014.5,93,4.06,10.6,9.8,18,32.4,,,,
10,12.7,17.1,8.8,1014.7,90,0,19.3,12.6,18,28.7,,,,
11,11,14.6,8.9,1015.8,73,0,20,21.1,35.9,46.9,,,,
12,11.1,17.4,6.6,1021.8,61,0,20,18,25.2,43.2,,,,
13,11.8,18.6,6.8,1020.3,68,0,20,8.1,10.7,18,,,,
14,12.6,19.1,7.3,1015.3,69,0,20,9.4,14.4,,,,,
15,13.1,19.6,10.3,1014.4,88,7.87,15.9,17,35.9,,,,,
16,14.7,17.3,12.6,1011.2,92,22.86,13.2,26.1,39.6,68.3,,,,
17,14.2,16.5,13,1004.3,92,19.05,15.4,23.9,35.9,50.4,,,,
18,13.2,17.5,10.9,1011.5,84,1.02,20,18.5,25.2,46.9,,,,
19,10.9,15.6,7.3,1018.4,86,0,16.4,9.4,14.4,,,,,
20,11.4,16.2,6.9,1018.3,86,0,15.6,10.4,18,,,,,
21,12.4,15.6,9.9,1020.3,81,3.05,18.8,16.7,28.7,,,,,
22,10.1,16.8,5.2,1022.1,83,0,20,7.2,14.4,,,,,
23,11.8,16.5,8.9,1019.8,91,0,18.3,11.3,25.2,35.9,,,,
24,15.7,19.5,13.4,1016.5,86,0,18.2,16.1,21.7,32.4,,,,
25,15.9,19.6,14.7,1017.1,90,1.02,12.6,16.1,21.7,25.2,,,,
26,11.8,14.2,8.5,1018,90,0.25,15.4,13.9,18,32.4,,,,
27,7.9,12.6,4.8,1015.3,80,0,20,20.2,32.4,53.9,,,,
28,8.1,13.3,4.5,1015.7,80,0,20,19.8,28.7,35.9,,,,
29,7.9,12.9,5.3,1018.3,73,0,20,17,21.7,28.7,,,,
30,7.4,10.6,4.6,1010.6,88,4.06,18.8,20.2,32.4,53.9,,,,
