Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,12.3,1020,38,0,20,18.5,25.2,43.2,,,,
2,23,33.9,11,1016.9,28,0,20,14.4,28.7,43.2,,,,
3,23.2,32.6,14.1,1016.6,48,0,20,18.9,28.7,,,,,
4,22.1,29.2,16.4,1015.4,60,0,20,23.3,28.7,43.2,,,,
5,20.4,27.6,13.5,1015.2,50,0,20,23,32.4,46.9,,,,
6,21.1,29.8,13.2,1015.4,48,0,20,19.3,25.2,43.2,,,,
7,21.3,27.7,14.9,1015.1,60,0,18.2,18,25.2,35.9,,,,
8,21.2,30,12.9,1015.2,52,0,20,18.9,28.7,35.9,,,,
9,20.7,29.4,13.1,1016.1,55,0,18.2,17,25.2,39.6,,,,
10,19.8,27.5,12.7,1017.9,55,0,20,18.5,25.2,39.6,,,,
11,19.8,28.5,12.2,1020.2,53,0,20,20.2,25.2,50.4,,,,
12,21.8,33.2,10.7,1020.2,41,0,20,16.1,25.2,35.9,,,,
13,22.3,33.3,11.2,1017.6,45,0,20,19.3,32.4,43.2,,,,
14,22.8,29.7,16.5,1017.6,43,0,20,20.2,28.7,43.2,,,,
15,23.5,34,12.7,1018.5,34,0,20,16.1,21.7,39.6,,,,
16,27.9,38.9,15.3,1019.5,26,0,20,10.4,14.4,25.2,,,,
17,30,40.4,19.7,1020.8,31,0,20,14.8,25.2,35.9,,,,
18,29.8,39.2,21,1018.3,29,0,20,13.5,28.7,32.4,,,,
19,27.4,39.4,17.4,1015.3,32,0,20,16.1,32.4,43.2,,,,
20,24.1,33.9,14,1015.5,35,0,20,18.5,28.7,43.2,,,,
21,25,34.6,15.4,1017.3,40,0,20,20.2,25.2,39.6,,,,
22,25.9,36.8,16.3,1017.5,41,0,20,18.5,35.9,46.9,,,,
23,24,34.4,15.3,1014.2,51,0,20,15.4,21.7,35.9,,,,
24,23.6,30.4,16.1,1012.4,60,0,20,17.6,25.2,46.9,,,,
25,24.1,32.6,17.8,1012.6,57,0,20,15.7,25.2,35.9,,,,
26,21.9,30.1,15.8,1013.3,63,0,18.8,12.2,28.7,39.6,,,,
27,20.6,28,16.8,1015.5,68,0,19.3,15.4,25.2,35.9,,,,
28,21,28,16,1015.7,70,0,17.7,15.4,21.7,28.7,,,,
29,22.7,32.5,13.9,1016.3,46,0,20,15.7,25.2,32.4,,,,
30,23.3,33.6,13.1,1017.5,38,0,20,13.5,18,32.4,,,,
31,23.3,33.5,13.3,1017.5,42,0,20,14.8,21.7,32.4,,,,
