Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,4.7,1030.3,89,0,11.6,9.1,14.4,,,,,
2,11.3,15.3,8.3,1032.7,85,0,15.3,11.7,21.7,28.7,,,,
3,8.1,14.9,3.5,1034.9,82,0,17.9,8.1,18,28.7,,,,
4,8.8,16.8,3.6,1035.2,78,0,20,11.7,25.2,,,,,
5,8.2,14.1,3,1034,88,0,16.6,8.5,14.4,,,,,
6,7,13.8,2.5,1031,93,0,7.9,9.1,14.4,,,,,
7,9.7,18.5,3.3,1028.5,73,0,20,10.4,14.4,21.7,,,,
8,10.1,16.7,6.5,1026.8,74,0,20,10.4,14.4,,,,,
9,9.2,16.9,4.2,1026.8,67,0,19.3,9.8,14.4,21.7,,,,
10,8.3,16,4,1028.4,79,0,20,8.1,10.7,,,,,
11,8.5,15.6,4.3,1029.1,79,0,18.3,7.2,10.7,21.7,,,,
12,8.8,15.1,3.6,1029,79,0,16.3,9.8,14.4,21.7,,,,
13,10.3,16.2,6.8,1027.4,78,0,17.7,7.2,10.7,,,,,
14,8.7,14.5,4.3,1024.8,84,0,10.3,8.5,14.4,,,,,
15,9.7,12.9,5.8,1020.6,93,9.14,12.6,11.3,14.4,28.7,,,,
16,8.1,11.1,6.2,1016.3,84,2.79,18,16.1,28.7,35.9,,,,
17,8.8,15.2,3.9,1026.1,67,0,20,17,25.2,32.4,,,,
18,8.7,15.6,3.4,1033.4,72,0,20,10.7,18,25.2,,,,
19,9.6,16,5.4,1036.5,70,0,20,9.1,14.4,21.7,,,,
20,8.5,16,3,1034.3,82,0,18.8,9.4,18,,,,,
21,10.8,18.2,5.9,1029.7,72,0,18.8,12.2,18,28.7,,,,
22,10,17.6,3.8,1024.9,71,0,20,9.1,10.7,,,,,
23,9.4,16.3,3.7,1021.2,86,0,13,5.7,7.2,,,,,
24,9.2,15.8,4.8,1022.8,88,0,9,7.6,10.7,,,,,
25,9.3,16.4,4.6,1021.2,84,0,11.6,4.4,7.2,,,,,
26,8.9,14.6,3.3,1020,85,,10.3,7.2,14.4,21.7,,,,
27,8.7,12.9,4.7,1020.2,83,0.25,15.9,14.8,32.4,,,,,
28,8.3,15.6,3.1,1025.2,75,0,20,11.3,18,21.7,,,,
29,7.1,13.9,2.2,1025.8,67,0,20,5.7,10.7,,,,,
30,7.6,15.5,2,1025.8,54,0,20,7.6,10.7,18,,,,
31,7.9,15.4,1.2,1024.4,59,0,20,7.6,14.4,,,,,
