Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,10.6,,66,0.25,10.8,39.1,48.2,66.5,,,,
2,13.4,16.1,10.2,,67,1.02,10,27.6,37,57.6,,,,
3,16.1,17,12.8,,88,0,10.5,28.9,40.7,57.6,,,,
4,17.7,20,15.8,,90,2.29,7.6,33,40.7,55.4,,,,
5,17.2,18.2,16.4,,91,8.38,8.2,36.1,48.2,64.8,,,,
6,15.8,18,13,,85,0.25,10,28.3,38.9,48.2,,,,
7,13.8,16.2,11,,62,0,10.5,22.4,32.4,48.2,,,,
8,13.8,16.1,12.4,,79,0.51,10.3,19.1,28.7,38.9,,,,
9,15,18,13,,90,2.79,9.7,12.6,20.6,,,,,
10,14.5,17,13,,75,0.76,9.8,14.3,24.1,,,,,
11,13.7,16.8,11.1,,75,0.51,10,16.9,25.2,38.9,,,,
12,13.9,16.4,12.4,,82,1.02,10,20.6,33.5,,,,,
13,14.3,17.6,11.8,,80,0.25,10.3,17.4,28.7,,,,,
14,15,18.2,13.2,,78,1.02,10,11.7,18,,,,,
15,13.9,17,11,,82,4.06,9.8,8,25.2,,,,,
16,14,17.6,10.5,,81,6.1,9.8,8.3,20.6,,,,,
17,15.1,18.2,11.2,,80,7.87,9.8,12.8,22.2,31.7,,,,
18,15.8,18,14,,79,9.91,10.3,21.3,27.8,38.9,,,,
19,15.1,19,12,,81,2.03,10.6,18.7,33.5,,,,,
20,15.2,18.2,13,,73,0,10,26.1,35.2,,,,,
21,15.3,18,12,,71,,10,22,35.2,,,,,
22,14.6,17.2,11.7,,63,2.03,10,23.9,33.5,,,,,
23,15.1,18.1,13,,66,,10.6,22.2,29.4,,,,,
24,15.6,18,12.7,,67,0,10,14.8,25.2,,,,,
25,16.8,19,14.8,,72,0,10,15.9,22.2,,,,,
26,17.2,19.7,15,,76,0,10,9.1,14.4,,,,,
27,17.3,20.2,14.2,,76,0,10.8,15.2,22.2,,,,,
28,17.6,20.3,15.4,,83,0,10.8,13.1,18.3,,,,,
29,17.6,20.7,14.5,,84,0,10.8,8.7,11.1,,,,,
30,17.7,21.5,15,,83,0,10.6,8,16.5,,,,,
