Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13.9,,77,0,10.5,19.8,25.9,,,,,
2,15.6,18.1,12,,88,0,10.8,18.7,25.2,,,,,
3,14.7,18.1,12,,85,0,10.5,5.2,13,,,,,
4,15.1,18.1,12,,78,0,10.8,8,13,,,,,
5,14.3,18.6,11,,79,0,11.4,8.7,14.8,,,,,
6,15.1,18.9,10.8,,73,0,10.8,11.9,16.5,,,,,
7,15.7,18,14.5,,65,0,10.8,20.6,27.8,,,,,
8,13.3,16,10,,83,16,9.7,35.6,57.6,77.8,,,,
9,11.9,15.4,9.5,,58,0.51,10.6,32.2,40.7,57.6,,,,
10,12.4,15.3,10.7,,64,,11.3,16.5,33.5,,,,,
11,14.3,19.3,10,,80,0,10.5,8.7,16.5,,,,,
12,15.9,19,13,,85,0,10.8,14.1,20.6,,,,,
13,16.1,18,15,,88,,9.3,18.9,29.4,,,,,
14,15.1,19,11.9,,90,3.05,10.1,12.4,25.9,,,,,
15,15.9,19,13.6,,81,0.51,10.6,17.4,25.2,,,,,
16,15.1,18.8,10.9,,80,30.48,10.1,11.5,21.7,,,,,
17,15.2,19.6,12,,82,0,10.8,6.5,11.1,,,,,
18,14.8,18.4,12,,78,0,10.8,10.9,28.7,,,,,
19,14.9,18,12,,73,0,10,10.6,18.3,,,,,
20,16.8,19,16,,91,,9.5,19.1,25.9,,,,,
21,16.2,17.7,14.8,,89,0,9,12.2,24.1,,,,,
22,16.7,19.1,14.7,,90,0,10.5,10,16.5,,,,,
23,16.8,19,15.6,,90,,9.8,21.5,25.9,,,,,
24,14.9,17.9,12.2,,66,2.03,10,14.8,25.9,,,,,
25,15.1,18.7,13,,68,0,10.8,15.6,28.7,,,,,
26,15.8,19,12.6,,73,0,10.6,11.9,18.3,,,,,
27,13.7,16,11.8,,65,0.25,10.1,26.9,37,50,,,,
28,12.5,15,10.8,,59,0,10.6,24.3,37,50,,,,
29,14.5,16.8,11.6,,70,0.51,10.1,33,46.5,64.8,,,,
30,13.4,16,11.5,,69,0.25,10.1,38,61.1,72.2,,,,
31,11.9,14.4,8.1,,71,14.99,10,43.5,53.5,72.2,,,,
