Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16.5,,77,,10,14.3,20.6,,,,,
2,19.6,22.6,16,,74,,10.8,11.7,18.3,,,,,
3,20.3,23.7,17.9,,77,0,10,14.4,20.6,,,,,
4,20.1,22.7,16.7,,79,0,10,13.7,22.2,,,,,
5,18.6,20.8,16,,75,3.05,10.5,33.3,46.5,61.1,,,,
6,17.4,20,14.4,,59,,10,29.1,37,48.2,,,,
7,17.2,20.1,13,,66,0.25,10,23.2,40.7,,,,,
8,18.2,21,15.2,,75,0.76,10,10.4,16.5,,,,,
9,19.2,22,16.1,,76,0,10.8,14.1,39.6,,,,,
10,20.5,22.2,19,,88,0,10.6,16.9,32.4,,,,,
11,20.6,23.9,18.4,,88,0,10,12.8,16.5,,,,,
12,21,23,18.7,,85,0,10,12.4,16.5,,,,,
13,20.9,24.7,17.7,,80,0,10,10,13,,,,,
14,19.4,22,16,,74,0,10.6,9.8,20.6,,,,,
15,19.1,23,15,,68,0,10.8,6.1,11.1,,,,,
16,19.9,23.4,16,,72,,10,14.1,27.8,,,,,
17,19.1,22.1,16.5,,62,0,10.8,24.6,31.7,,,,,
18,18.7,21.7,16.5,,66,0,10,25.6,31.7,,,,,
19,19,22.3,16.8,,67,0,10.8,30.6,40.7,,,,,
20,19.3,22,16.9,,70,0,10.8,21.9,27.8,,,,,
21,19.6,22.8,17,,66,0,10,10.6,16.5,,,,,
22,19.2,22.6,16,,68,0,10.6,11.5,16.5,,,,,
23,19.2,22.3,17.2,,61,0,10,10.2,14.8,,,,,
24,19.7,23.1,16,,72,0,10,7.2,16.5,,,,,
25,21,24.6,18,,79,0.25,9.2,10.9,16.5,,,,,
26,21.9,24,19.7,,85,0,10,11.1,22.2,,,,,
27,20.9,24,18,,75,,10,22.4,29.4,46.5,,,,
28,19.5,22.9,17,,63,,10,10.7,16.5,,,,,
29,18.9,23,14,,71,0,10.8,7.6,13,,,,,
30,21.6,24,19.8,,84,0,10.6,11.3,16.5,,,,,
