Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13.9,,63,0,10,10.6,18.3,,,,,
2,18.3,21,16,,66,0,10,14.4,20.6,,,,,
3,18.9,21,16.3,,78,0.51,10,19.4,29.4,,,,,
4,19.2,20.4,18.2,,95,,9.8,24.3,33.5,,,,,
5,18.4,20,17.1,,89,0,7.7,18.3,31.7,,,,,
6,18.7,21,16,,82,0.25,9.7,19.8,27.8,,,,,
7,16.3,19,14,,69,2.03,9.5,13.9,24.1,,,,,
8,17.3,19,14.5,,63,0,10.6,11.3,18.3,,,,,
9,18.3,19.4,16.6,,66,0,10.8,19.8,29.4,,,,,
10,18.7,20.4,17,,79,0.25,9.3,27.2,37,,,,,
11,18.1,20,16.6,,71,0,10,23.7,33.5,,,,,
12,18.4,19.5,16.7,,86,4.06,9.7,25.6,38.9,,,,,
13,17.4,19,16,,66,0,10,31.9,42.4,57.6,,,,
14,16.4,19,12,,57,0,10,21.1,37,,,,,
15,16.8,20,12,,89,7.87,6.8,15.2,24.1,,,,,
16,18.8,21,17,,84,7.87,7.2,19.1,31.7,44.6,,,,
17,17.7,20,15,,75,,9.8,26.3,46.5,63,,,,
18,14.1,17,10,,61,5.08,10.6,32.4,48.2,72.2,,,,
19,13.6,16,9,,54,5.08,10,33,48.2,63,,,,
20,14.5,17.1,13,,71,1.02,10.3,20.7,29.4,,,,,
21,14.8,18.2,12,,84,2.03,8.9,17.4,35.2,55.4,,,,
22,13.9,16.5,10,,65,1.02,10.5,24.1,37,48.2,,,,
23,14.4,17.6,9,,73,0,12.1,18,24.1,,,,,
24,15.4,17,13,,87,1.52,8.7,22,31.7,48.2,,,,
25,14.4,17.2,11,,72,,10.6,19.4,40.7,57.6,,,,
26,14.2,15.5,12.5,,64,0.25,10.6,36.5,46.5,64.8,,,,
27,16.7,18.5,13.9,,78,,8.7,55.2,74.1,94.6,,,,
28,15.1,16,13.1,,68,,10.1,54.8,77.8,98.2,,,,
29,16.1,18.5,14.4,,84,,10,26.5,40.7,,,,,
30,15.9,18,14.5,,91,0.51,9.7,17.6,25.9,,,,,
