Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.1,17.6,,70,,9.7,18.3,25.9,,,,,
2,19.8,22,17,,67,0,10,14.8,24.1,38.9,,,,
3,20.9,24.1,18.7,,77,0,10,21.9,31.7,,,,,
4,20.9,24.2,18.2,,77,0,10,13.5,22.2,,,,,
5,21.8,24,19.7,,80,0,10.8,13.5,20.6,,,,,
6,21.5,24,19.9,,84,,10.9,10,16.5,,,,,
7,21.7,24.7,19.6,,81,,10,7.2,13,,,,,
8,21.8,24.2,20,,78,,10,9.3,14.8,,,,,
9,19.9,24.1,18,,79,0.51,10,13,16.5,,,,,
10,19.9,22,18.3,,66,,10.8,14.3,22.2,,,,,
11,19.8,23,16.6,,70,1.02,10,15.2,20.6,,,,,
12,19.2,21,18,,78,0.76,9.7,11.5,20.6,,,,,
13,18.2,19,16.9,,85,0.51,10,10.4,16.5,,,,,
14,19.3,23.9,17,,78,4.32,10,8.5,18.3,,,,,
15,19.4,23,17,,80,12.95,10.6,4.8,9.4,,,,,
16,20.3,24,16,,77,0,12.6,9.1,18.3,,,,,
17,22.1,25.1,19.5,,83,0,9.8,17.2,24.1,,,,,
18,21.8,24.7,19.2,,72,0,10,17,25.9,,,,,
19,21.2,24.4,18.3,,75,0,10.8,13.9,18.3,,,,,
20,22.3,26,20.2,,85,0,9.2,10.9,16.5,,,,,
21,22.3,25.4,20.4,,83,0,10.6,8.3,14.8,,,,,
22,22.2,25,20,,83,0,10,11.7,18.3,,,,,
23,20.7,24,17,,74,0,10,8.7,13,,,,,
24,22.6,25.4,20,,83,0,10.6,15.4,22.2,,,,,
25,22.4,24.6,20.9,,78,,9.8,17,22.2,,,,,
26,22.8,26,20.2,,80,0,10,17,22.2,,,,,
27,22.8,26,19.8,,83,0,10,14.8,20.6,,,,,
28,22.9,26.4,20.6,,82,0,10,15.2,22.2,,,,,
29,22.4,26.3,20,,86,,10.8,18.7,27.8,,,,,
30,21.4,24.6,20,,89,20.07,9.8,16.9,22.2,,,,,
31,22.3,26.4,20,,75,0,10.8,3,7.6,,,,,
