Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,85,1.02,10,6.9,13,,,,,
2,23.6,26.6,20,,81,0.51,10.8,6.9,16.5,,,,,
3,22.4,26,19,,82,6.1,10.8,10.2,24.1,,,,,
4,22.7,26.1,19,,77,7.11,11.9,13.5,20.6,,,,,
5,22.4,24.8,20.9,,79,7.87,10,11.5,20.6,,,,,
6,22.6,25.2,20.1,,70,0,10,19.3,25.9,,,,,
7,22.3,24.3,21,,74,0.25,10.5,19.4,31.7,,,,,
8,22.3,24.6,20,,70,1.27,10.6,33.3,44.6,57.6,,,,
9,21.7,24,20,,80,5.59,9.8,29.8,40.7,57.6,,,,
10,21.6,24.6,19,,72,1.02,10,31.5,48.2,61.1,,,,
11,19.9,22.2,17.6,,64,0,10,41.5,48.2,66.5,,,,
12,19.9,23,17.2,,78,4.06,10.3,30.9,46.5,61.1,,,,
13,20.4,23,17.1,,74,7.11,9.8,24.8,35.2,53.5,,,,
14,20.8,23,18.7,,78,4.06,9.5,26.9,38.9,50,,,,
15,20.3,23,18.1,,80,6.1,9.8,36.9,48.2,63,,,,
16,20.3,23.3,18.2,,74,1.02,10,28,35.2,,,,,
17,19.3,22.2,17.4,,61,0,10.6,28.3,37,,,,,
18,19.6,22.3,17.1,,72,,9.7,23,33.5,,,,,
19,19.9,22.7,17,,73,,10,20,33.5,,,,,
20,18.6,22.7,15.6,,73,0,10,8.7,16.5,,,,,
21,18.4,23,14,,72,0,10,5.9,11.1,22.2,,,,
22,20.1,23,17.1,,79,0,10.8,17,24.1,,,,,
23,20.3,23.2,17.9,,82,6.1,10.6,18.5,22.2,,,,,
24,19.6,23,17,,76,0.76,10.6,14.1,22.2,,,,,
25,19.2,23,16,,73,,10.8,6.9,13,,,,,
26,19.6,24.2,16.5,,76,0,10,10.4,20.6,,,,,
27,19.3,24.1,17,,79,0,10.6,7.2,11.1,,,,,
28,19.3,24.1,15,,80,0,10.8,9.3,16.5,,,,,
29,21.4,24.9,18.8,,84,0,10,15,22.2,,,,,
30,21.8,24.1,18,,82,0,8.9,13,20.6,,,,,
