Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.1,18,,77,0,10,4.6,13,25.9,,,,
2,22.2,25.2,19.5,,75,,10,14.8,20.6,,,,,
3,21.8,24.9,20,,73,0,10.6,,,,,,,
4,21.9,24,19,,75,0,10.6,,,,,,,
5,23.2,26.8,20,,81,0,11.4,10,16.5,,,,,
6,23.8,26.1,22,,84,0,10,13,18.3,,,,,
7,23.9,26,22,,85,,10,19.6,25.9,,,,,
8,22.7,25.6,20.3,,77,0,10.5,20.7,25.9,,,,,
9,23.5,26.2,21.4,,86,0,10.6,18.1,27.8,,,,,
10,23.1,25.8,20.9,,77,0,10,15.9,29.4,,,,,
11,22.3,26.4,19,,83,0,10,6.9,13,,,,,
12,23.6,26.1,21.3,,84,0,11.6,10,16.5,,,,,
13,23.3,27.5,20,,80,0,10.8,7.8,16.5,,,,,
14,23.2,27,20,,79,0,10.8,9.1,16.5,,,,,
15,23.2,26.9,20,,75,0,12.6,13,24.1,,,,,
16,23.8,26.9,21,,77,,10,20.2,27.8,,,,,
17,23.2,27,20.1,,83,0,10,16.7,25.9,,,,,
18,23.1,26,20.8,,80,9.91,9.7,15.7,22.2,,,,,
19,22.6,25.6,20,,77,0,10.8,11.1,16.5,,,,,
20,22.7,25.4,20,,75,0,12.2,8.5,13,,,,,
21,23.6,26.1,21.8,,79,0,12.6,14.3,22.2,,,,,
22,24.1,26.4,22,,82,0,10.8,14.4,22.2,,,,,
23,24.1,26.6,21.9,,81,0,10,14.3,20.6,,,,,
24,24.5,27.6,22.8,,82,0,10.6,11.9,14.8,,,,,
25,24.5,27.4,22.6,,84,0,10,11.1,16.5,,,,,
26,24.7,27,22.7,,83,0,10,14.6,22.2,,,,,
27,23.1,24,21,,84,0,10,10.2,33.5,,,,,
28,23.5,25,21.9,,81,2.03,10.1,17.4,35.2,,,,,
29,24.9,27.2,22.3,,86,0,10.8,15.4,24.1,,,,,
30,24.9,27.4,23.7,,84,0,10.5,11.7,16.5,,,,,
31,24.3,26.8,22.5,,88,0,9.8,12.2,20.6,,,,,
