Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,13.3,,79,0,10,15.7,22.2,,,,,
2,15.6,17,14,,82,0.51,10,18.7,27.8,,,,,
3,14.9,17.3,13.7,,72,0,10,21.7,31.7,,,,,
4,14.5,17,13,,75,0,10,16.3,29.4,48.2,,,,
5,12.8,14,11.9,,66,1.02,10.5,28.7,40.7,59.4,,,,
6,13.5,16.3,10.8,,66,2.29,10,23.9,31.7,48.2,,,,
7,13.6,15.5,12,,77,0.25,10,18.9,25.9,,,,,
8,13.3,16,11.8,,78,0.25,10.3,18.1,25.9,,,,,
9,14.7,17,12.4,,75,0,11.6,22,31.7,42.4,,,,
10,16.1,18.4,14,,81,0,10.6,24.3,31.7,48.2,,,,
11,15.2,18.1,13.8,,81,0,10,16.3,25.9,,,,,
12,14.2,17.6,12,,78,0.25,10.5,23.2,50,68.3,,,,
13,12.6,14.7,10.5,,55,0,10.6,28.5,44.6,61.1,,,,
14,13.2,14.5,11.5,,59,0,10.8,15.7,22.2,,,,,
15,13.2,15.1,11.4,,79,0.25,10.6,13.1,18.3,,,,,
16,13.2,16.9,11,,89,0.25,9.7,8.5,16.5,,,,,
17,15.3,18.3,12.7,,74,0,10,16.3,22.2,,,,,
18,15.6,17.1,13.2,,83,0.25,10,17,25.9,,,,,
19,15.3,16.4,14,,71,0,10,12.4,20.6,,,,,
20,14.2,16,12,,74,0,10,13.5,18.3,,,,,
21,14.3,17.4,11.8,,78,0.51,9.8,13.9,24.1,,,,,
22,14.6,18,11.8,,89,1.02,9.8,13.1,24.1,,,,,
23,16.2,18.6,13.6,,87,0.76,10,22,31.7,,,,,
24,16.8,18.8,15.5,,87,0,10,33.2,40.7,55.4,,,,
25,17.2,18,16.2,,89,0,8.7,37.6,44.6,61.1,,,,
26,17.2,18.3,16.6,,94,0,6.6,28.3,35.2,,,,,
27,17,17.2,16,,93,4.32,7.7,31.1,42.4,,,,,
28,17.2,18.3,15.9,,90,0.51,8.9,35.7,46.5,57.6,,,,
29,17,19,15.7,,91,3.05,8.4,38,57.6,75.9,,,,
30,15.4,18.1,10,,81,0,10,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
