Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,11.8,,75,0.76,10.5,13.5,22.2,,,,,
2,15.5,18,12,,84,2.03,9.3,31.3,39.6,57.6,,,,
3,13.7,15.1,11.3,,63,0,11.3,24.4,38.9,,,,,
4,15.9,17,13.7,,87,2.03,9.3,34.6,48.2,,,,,
5,15.7,18,13,,86,1.27,8.9,41.5,64.8,81.7,,,,
6,13.4,15.6,10.1,,66,0.51,10.6,34.1,46.9,77.8,,,,
7,15.9,17,12.8,,79,,9.7,37.8,48.2,66.5,,,,
8,14.3,17,12.5,,79,0.51,9.2,20.4,42.4,,,,,
9,14.4,17,11.4,,69,0.51,10,37.4,50.4,70.6,,,,
10,14.2,16,9.7,,74,,10.6,27.6,40.7,57.6,,,,
11,16.5,18,15.2,,89,0,10.5,31.7,37,,,,,
12,16.3,17,15,,94,0,6.3,27.2,32.4,,,,,
13,16.3,18,12,,84,0,9.3,41.9,64.8,96.5,,,,
14,11.6,14,8,,62,1.78,10.1,44.3,55.4,72.2,,,,
15,11.8,14.8,7.2,,57,0.51,10.6,29.8,44.6,63,,,,
16,13.9,15.2,11,,74,0.25,8.5,27.8,39.6,,,,,
17,13.9,16.1,12,,75,0,10.6,21.7,31.7,,,,,
18,15.3,17,13.2,,91,0.25,8,11.3,18.3,,,,,
19,15.6,17.1,13.8,,92,3.05,8,20.4,32.4,,,,,
20,12.9,15.2,11,,64,0,10.1,19.8,28.7,,,,,
21,12.7,15.1,10,,60,0,11.6,9.4,27.8,,,,,
22,14.8,18,11,,81,1.27,9.8,39.6,57.6,92.4,,,,
23,12.5,15,10,,61,8.38,10.6,33.3,46.9,59.4,,,,
24,14.6,16.5,11.8,,75,0,10.6,26.1,33.5,,,,,
25,15.1,17,13.4,,91,0.51,10.1,14.4,25.9,,,,,
26,15.9,18,14.3,,82,0,10.5,18.5,24.1,,,,,
27,15.8,18.2,12.8,,90,0,10.9,9.3,14.8,,,,,
28,15.6,18.4,13.6,,88,0,9.7,8,14.8,,,,,
