Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15.4,,81,0,10.8,30.7,35.2,,,,,
2,16.4,17.8,15,,87,0.25,9.8,26.7,35.2,,,,,
3,15.4,17.1,14.3,,76,1.02,10.6,25.7,44.6,57.6,,,,
4,16.4,18,14.4,,84,0.51,10.6,28.7,38.9,,,,,
5,16.2,17.6,14,,90,4.06,9.2,36.3,44.6,64.8,,,,
6,13.8,15.8,11,,78,0.25,10.3,31.5,43.2,55.4,,,,
7,11.8,15,9,,80,8.89,10,34.4,50,72.2,,,,
8,11.3,14.9,8.2,,73,1.27,10.5,27,37,,,,,
9,12.6,15,8.9,,74,1.02,10.8,13.5,25.2,,,,,
10,15.4,17,13.2,,93,4.06,9.8,18.5,40.7,59.4,,,,
11,14.6,16.2,11,,75,26.92,9.3,35.7,46.5,61.1,,,,
12,12.2,15,8.8,,55,0.76,10.1,22.4,38.9,57.6,,,,
13,13.7,16.3,10.1,,60,0,10.6,13.1,21.7,,,,,
14,14.2,15.1,12.7,,63,0,10.6,13.3,24.1,,,,,
15,14.7,16,13,,72,2.03,10.5,24.3,29.4,,,,,
16,13.4,15.5,11.7,,64,0,11.3,27,42.4,,,,,
17,14.9,16.8,13.2,,73,0,10.6,37.6,44.6,,,,,
18,15.3,17.1,13.9,,78,0,10.6,35.7,46.9,,,,,
19,15.7,17,14.2,,86,0,10.6,23,31.7,,,,,
20,15.8,16.5,14.7,,94,0.51,5,22.6,32.4,,,,,
21,16.2,17,15.5,,99,0.25,6.1,19.8,25.9,,,,,
22,15.4,17,12,,86,0.76,8.2,15,28.7,,,,,
23,14.7,18.1,12.4,,67,0,10.5,10.6,18.3,,,,,
24,15.4,17,13.7,,69,0,10.6,8.3,18.3,,,,,
25,14.5,19,11,,65,0,10.8,5.2,9.4,,,,,
26,14.4,17.5,11,,79,0,10.8,6.9,14.8,,,,,
27,15.6,18,13.8,,90,0,10.8,10.7,18.3,,,,,
28,15.2,18,13,,88,0,10.6,20.2,29.4,42.4,,,,
29,13.7,15.4,12,,67,0,10.5,19.3,32.4,,,,,
30,15.7,17,14.2,,89,0,10.6,20,29.4,,,,,
31,15.8,19.2,13.8,,85,,10.5,23.3,32.4,,,,,
