Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.2,13,-2,999.3,72,0,26.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,18,4,1015.4,67,0,25.9,9.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,12,5,1002.2,53,0.25,41.2,28,43.2,,,,,
18,,,,,,,,,,,,,,
19,5,19,-1,1012,84,9.91,24.5,15.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,8.6,12,-1,1012.5,77,0,34.9,18.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,7,1,988.3,87,9.91,33.8,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.6,8,4,991.6,77,0,31.9,17,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
