Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,18,4,1022.7,50,0,36,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,12,3,1016.9,89,0,24.3,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,6.3,8,4,1007.8,88,3.05,15.1,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.7,16,4,1010.9,68,0,23.8,7.2,14.4,,,,,
20,11.5,18,6,1014,70,0.51,28.5,9.6,21.7,,,,,
21,13.5,20,4,1006.9,78,1.52,20.9,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,12,2,1008.9,89,3.05,19.3,10.7,18,,,,,
29,9,12,4,1005,83,1.02,26.6,17.2,25.2,,,,,
30,10.3,14,1,1005.6,64,0,30.6,17,25.2,,,,,
31,,,,,,,,,,,,,,
