Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,13.3,1015.2,79,0,8.7,3.9,20.6,,,,,
2,18.1,27.8,16.1,1013.2,89,9.91,8.2,9.1,55.4,64.8,,,,
3,14.8,20.6,9.4,1010.6,61,1.02,15.4,16.5,22.2,31.7,,,,
4,11.7,20.6,3.3,1012,52,0,16.9,13.1,20.6,33.5,,,,
5,15.8,27.2,7.2,1012.8,52,0,15.6,9.3,20.6,31.7,,,,
6,19.5,27.2,12.2,1013.7,61,0,11.7,15,29.4,42.4,,,,
7,13.8,26.1,6.1,1018,49,10.92,13.8,21.7,33.5,48.2,,,,
8,11.5,20.6,3.9,1024.4,45,0,16.9,10.2,20.6,,,,,
9,16.1,25.6,8.9,1025.6,60,0,14.2,12.2,22.2,33.5,,,,
10,19.9,25.6,15,1022.3,72,0,10.8,18.3,27.8,40.7,,,,
11,17.8,25,15,1016,73,12.95,9.5,16.1,22.2,33.5,,,,
12,12.9,21.7,5,1021.7,46,0,20.3,12.2,22.2,24.1,,,,
13,13.2,22.2,4.4,1024.9,51,0,24.6,7.6,18.3,,,,,
14,16.4,25.6,10,1022.2,60,0,14.3,8.9,18.3,27.8,,,,
15,20.3,26.1,15.6,1014.5,64,0,11.4,7.8,18.3,,,,,
16,19.9,28.9,12.8,1014.8,55,0,13.5,6.9,14.8,,,,,
17,20.4,31.7,11.7,1015.7,54,0,13.5,5.9,22.2,33.5,,,,
18,21,32.2,16.1,1019.1,59,0,14.3,14.4,27.8,42.4,,,,
19,15.9,25,12.8,1028.1,57,0,11.3,20.7,25.9,35.2,,,,
20,19.4,25.6,14.4,1029,71,0,10.3,16.5,24.1,33.5,,,,
21,19.9,27.8,12.2,1024.4,65,0,12.4,6.5,16.5,,,,,
22,21.8,30,15,1017.4,64,0,11.6,7.2,20.6,,,,,
23,21.9,30,17.2,1016.4,71,0.25,9,11.9,20.6,,,,,
24,21.7,28.3,15,1019.2,67,0.25,10.5,10.6,20.6,,,,,
25,21.6,29.4,13.3,1021.2,55,0,14.3,9.1,18.3,,,,,
26,22.1,30,14.4,1019.3,52,0,15.8,7.8,22.2,27.8,,,,
27,21.4,30.6,12.8,1015.4,52,0,17.2,9.3,24.1,35.2,,,,
28,23.7,30,18.9,1009.6,61,19.05,12.2,18.9,35.2,48.2,,,,
29,20.8,30.6,14.4,1012.3,70,0,8.7,12.6,24.1,37,,,,
30,25.3,32.2,20.6,1014.8,61,0,11.3,15.7,22.2,,,,,
