Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,20,1016.5,68,0,10.8,11.5,16.5,,,,,
2,25.5,35.6,15.6,1016.5,56,0,13,7,20.6,31.7,,,,
3,26.1,35.6,18.3,1018.7,60,0,11.7,8.9,18.3,29.4,,,,
4,25.4,33.3,20,1019.3,66,0,10.5,14.3,31.7,50,,,,
5,24.3,31.1,22.2,1013.7,78,5.08,10.3,16.9,24.1,38.9,,,,
6,18.8,28.9,13.9,1012.9,63,0,12.7,12,18.3,,,,,
7,18.2,25.6,10,1018.2,55,0,12.9,11.5,22.2,,,,,
8,18.6,25.6,12.2,1020.8,58,0,12.1,8.3,20.6,27.8,,,,
9,20.1,25,17.8,1016.2,83,4.06,9.8,15.7,22.2,29.4,,,,
10,23.9,29.4,20.6,1010.3,73,0,9.3,18.5,29.4,48.2,,,,
11,18.1,29.4,8.9,1017.9,49,0,15.6,9.4,24.1,33.5,,,,
12,21.2,28.9,13.9,1019,51,0,14,12.4,25.9,,,,,
13,21.9,28.9,17.8,1016.6,68,4.06,11.7,14.3,31.7,40.7,,,,
14,23.7,32.2,17.8,1018.3,69,0,12.7,6.5,14.8,,,,,
15,26,33.9,17.8,1018.4,58,0,11.4,5.7,18.3,,,,,
16,27.1,34.4,20.6,1017.8,61,0,10.1,11.1,27.8,35.2,,,,
17,25.9,33.3,22.2,1016.6,74,0.25,10.8,14.3,25.9,37,,,,
18,22.8,31.1,14.4,1018.7,56,1.02,12.7,10.7,18.3,,,,,
19,22.3,31.7,12.2,1017.8,51,0,14.5,9.6,22.2,,,,,
20,25.8,32.8,20.6,1014.5,68,2.03,10,11.5,27.8,38.9,,,,
21,25.2,32.8,18.3,1013,76,0,10.1,15.4,33.5,48.2,,,,
22,21.8,30.6,18.3,1012,76,36.07,9.2,15.4,24.1,35.2,,,,
23,20.9,28.3,14.4,1013.5,64,0,10.9,13,29.4,38.9,,,,
24,22.6,28.9,16.1,1014.8,63,0,11.3,12.4,20.6,,,,,
25,24.1,31.7,16.7,1016.4,58,0,11.3,13,22.2,,,,,
26,25.7,32.2,21.1,1015.1,62,0,13.2,10,14.8,,,,,
27,26.6,33.9,20.6,1009.7,65,0,17.1,5.6,14.8,,,,,
28,24.9,33.9,18.3,1008.1,75,26.92,13.2,11.7,40.7,51.9,,,,
29,24.4,30.6,18.9,1007.4,55,1.02,13,17,24.1,35.2,,,,
30,22.7,30,15,1013,53,0,12.4,7.2,14.8,,,,,
31,22.8,30,15.6,1016.7,65,0,10.8,8.3,22.2,,,,,
