Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,6.1,1024.8,65,0,10.8,4.3,14.8,,,,,
2,16.4,22.8,14.4,1018.1,72,0,11.7,15.2,24.1,29.4,,,,
3,14.2,19.4,10.6,1011.2,78,1.02,12.9,19.1,24.1,35.2,,,,
4,11.7,21.1,2.8,1016.4,55,0,15.3,5.6,13,,,,,
5,11.8,23.3,3.9,1020.8,58,0,14.2,4.1,11.1,,,,,
6,15.4,24.4,9.4,1023.3,62,0,10.5,9.6,25.9,,,,,
7,16.3,23.9,8.9,1026.5,61,0,11.1,15.2,29.4,44.6,,,,
8,13.8,24.4,10,1030.5,64,0,11.1,21.1,29.4,48.2,,,,
9,15.9,25,10,1028,68,0,9.2,12.6,20.6,29.4,,,,
10,19.4,28.9,11.1,1025.9,62,0,12.2,4.8,14.8,,,,,
11,20.2,29.4,11.1,1025.1,64,0,12.9,4.6,16.5,,,,,
12,20.6,29.4,12.2,1025.5,60,0,11.6,5.7,13,,,,,
13,20.9,29.4,13.9,1023.3,63,0,10.3,6.5,16.5,,,,,
14,20.2,28.3,12.8,1018.2,63,0,10,9.4,22.2,33.5,,,,
15,22.1,27.8,16.7,1016,60,0,11.1,17.4,27.8,38.9,,,,
16,23.6,29.4,20,1014.2,68,0,11.9,25.2,40.7,53.5,,,,
17,18.2,29.4,13.3,1012.1,85,53.09,12.6,19.8,46.5,59.4,,,,
18,14.6,23.3,7.8,1018.8,55,0,17.5,11.3,24.1,,,,,
19,14.7,25,6.7,1020.7,59,0,10.9,5.9,20.6,29.4,,,,
20,10.1,25.6,2.2,1022.6,44,0,13,21.7,33.5,50,,,,
21,9.8,20.6,0.6,1026.1,44,0,15,8.1,14.8,,,,,
22,12.2,24.4,3.9,1025.7,59,0,9.5,6.7,22.2,27.8,,,,
23,17.1,26.1,7.2,1025,57,0,11.7,9.3,20.6,,,,,
24,17.7,26.7,6.1,1023.5,56,0,12.2,8,20.6,,,,,
25,19.7,27.8,10.6,1023.5,54,0,13.5,7.8,18.3,,,,,
26,20.1,27.8,8.9,1023.3,57,0,13.4,9.1,20.6,31.7,,,,
27,14.6,27.2,7.2,1023.3,57,0,11.9,15.7,25.9,37,,,,
28,15.2,20.6,11.1,1023.3,69,0,10.5,14.8,18.3,25.9,,,,
29,17.2,22.8,10,1019.3,85,1.02,7.1,12.6,18.3,25.9,,,,
30,15.7,22.8,13.3,1017.2,94,0,5.8,16.7,25.9,38.9,,,,
31,17.7,21.7,16.7,1014.9,93,0.25,9.8,8.5,20.6,,,,,
