Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.1,7.2,1023,61,0,13,5.6,18.3,,,,,
2,16.2,27.2,7.2,1023.2,64,0,12.9,7.4,22.2,,,,,
3,19,27.8,11.1,1022.8,68,0,12.2,11.9,24.1,33.5,,,,
4,19.1,27.8,12.2,1018.6,75,0,10.8,6.9,18.3,,,,,
5,20.3,27.8,15,1011.7,75,0,10.9,12.6,29.4,42.4,,,,
6,13.9,27.8,6.1,1013.7,70,3.05,11.7,11.5,20.6,,,,,
7,14.2,25,6.1,1017.1,61,0,12.1,4.6,14.8,,,,,
8,14.6,25,8.3,1017.3,66,0,13.7,10.9,24.1,37,,,,
9,16.1,23.3,10.6,1013.5,81,0.51,10.9,21.7,27.8,38.9,,,,
10,14.8,20.6,10,1008.8,87,29.97,11.1,25.4,37,46.5,,,,
11,12.8,22.8,6.1,1022.7,55,0,15,13.9,24.1,33.5,,,,
12,15,25.6,6.1,1025,56,0,14.8,6.7,22.2,,,,,
13,15.3,25.6,8.3,1023.8,58,0,13.7,9.4,24.1,,,,,
14,14.1,23.9,5.6,1026.9,63,0,14.2,5.2,18.3,,,,,
15,15.7,25,8.9,1029.5,66,0,14.6,8,18.3,,,,,
16,15.9,25,9.4,1025.9,71,0,13.5,4.6,18.3,,,,,
17,14.6,24.4,10.6,1019.9,62,0,12.7,13.7,29.4,44.6,,,,
18,10,21.1,3.3,1020.3,63,0,11.4,5.6,20.6,,,,,
19,10.5,21.1,1.7,1020.6,65,0,12.2,4.3,14.8,,,,,
20,11.6,23.3,4.4,1022,73,0,11.6,3,14.8,,,,,
21,15.4,23.9,8.3,1022.8,65,0,10,6.3,18.3,,,,,
22,15.9,23.9,8.3,1020.8,66,0,11.4,5.2,22.2,,,,,
23,14.7,23.9,10.6,1015.6,88,0,8.5,5.9,16.5,,,,,
24,14.3,23.3,6.7,1015.8,68,0,11.1,5.9,13,,,,,
25,13.2,23.3,4.4,1019.1,63,0,15.3,3.5,20.6,,,,,
26,15.5,25.6,8.9,1020.8,74,0,9.8,4.3,14.8,,,,,
27,18.5,26.7,12.2,1021.5,78,0,11.1,9.6,25.9,35.2,,,,
28,23.1,27.8,20.6,1019.9,83,0,10.6,16.9,29.4,46.5,,,,
29,16,27.8,13.3,1024.6,64,4.06,12.6,21.7,46.5,53.5,,,,
30,8.4,17.8,1.7,1031.3,36,0,18.8,19.4,29.4,46.5,,,,
