Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.3,2.8,1029.9,60,0,20.4,13.3,24.1,,,,,
2,15.9,24.4,10,1024.7,71,0,13,11.9,25.9,,,,,
3,17.7,24.4,15.6,1017.9,83,0.25,11.4,21.3,55.4,88.9,,,,
4,12.7,21.7,7.8,1020,66,14.99,12.4,26.1,37,55.4,,,,
5,5.7,16.7,-2.2,1028,43,0,15.6,12.2,25.9,,,,,
6,5.8,15.6,-1.1,1022.6,59,0,13.8,3.7,13,,,,,
7,6.7,15.6,4.4,1017.3,83,11.94,10.3,9.6,24.1,,,,,
8,9.2,13.9,6.1,1018.1,78,9.91,9.3,20,29.4,40.7,,,,
9,7.1,16.7,-1.1,1025.4,55,0,14.2,7.4,20.6,,,,,
10,8.3,20,0,1025,57,0,14,6.7,27.8,,,,,
11,9.8,21.7,1.1,1022.5,57,0,15.1,4.4,14.8,,,,,
12,8.8,21.7,3.3,1021.8,75,0,10.6,3.1,14.8,,,,,
13,12.1,23.9,4.4,1020.7,76,0,11.3,6.3,20.6,29.4,,,,
14,16.2,24.4,12.8,1021.7,80,0,10.9,7.2,20.6,,,,,
15,15.9,24.4,11.1,1023.6,83,0,6.6,13,24.1,33.5,,,,
16,15.3,22.8,11.7,1021.9,91,0,6.4,6.5,18.3,,,,,
17,14.9,22.8,10.6,1019.9,92,0,4.5,5,22.2,,,,,
18,18.3,23.9,13.9,1012.1,87,0,7.7,15.2,35.2,48.2,,,,
19,17.7,23.9,15,1013.1,88,4.06,11.4,17,37,50,,,,
20,16.9,22.8,14.4,1020.7,95,8.89,5,13.3,20.6,,,,,
21,15.2,22.2,11.1,1022.8,93,8.89,5.1,21.3,29.4,38.9,,,,
22,19.8,26.1,16.7,1018.7,86,0,6.6,17.4,33.5,,,,,
23,21.1,26.1,17.8,1015.7,82,0,11.3,21.3,33.5,46.5,,,,
24,10.2,26.1,2.2,1019.7,72,10.92,12.9,28.7,42.4,57.6,,,,
25,2.9,9.4,-1.1,1026.9,61,0,15.9,11.5,20.6,,,,,
26,8.1,13.9,5.6,1028.7,52,0,13.4,15.6,22.2,,,,,
27,9.7,13.9,7.8,1028.7,60,0,12.2,23.7,31.7,37,,,,
28,9.1,13.9,6.1,1027.3,85,0,6.8,18.1,24.1,,,,,
29,14.7,24.4,10.6,1026,92,0,3.5,14.4,29.4,,,,,
30,18.6,26.1,14.4,1023.2,88,0,5.3,11.5,37,38.9,,,,
31,17.5,26.1,12.2,1023.1,84,1.02,10.6,19.3,27.8,37,,,,
