Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.3,7.2,1022.2,72,0,12.2,8.9,18.3,,,,,
2,19.3,25,14.4,1018.9,86,0,8.4,9.3,18.3,,,,,
3,20.3,26.1,17.8,1018.4,88,0,10.3,11.7,25.9,,,,,
4,20.8,26.1,17.8,1013.8,82,0.25,13.7,20.4,31.7,48.2,,,,
5,11.2,25,5.6,1021.3,54,0,14,17,27.8,35.2,,,,
6,11.7,20,6.7,1025.1,59,0,13.7,9.6,22.2,,,,,
7,16.1,20.6,13.3,1021.4,76,1.02,10.1,5.9,16.5,,,,,
8,14.1,21.7,7.2,1022.3,72,0,10.6,4.1,13,,,,,
9,19.1,27.2,15,1018.5,69,0,13.5,11.3,29.4,37,,,,
10,18.5,27.2,15,1009.5,87,0.51,12.7,19.3,46.5,64.8,,,,
11,13.7,20,6.7,1012.2,69,23.11,12.1,13,22.2,,,,,
12,12.4,22.2,4.4,1020.4,60,0,15.1,5,11.1,,,,,
13,14.1,24.4,5.6,1023.8,53,0,14.2,9.8,29.4,31.7,,,,
14,15.6,24.4,8.3,1022.5,67,0,14.3,12.2,25.9,,,,,
15,19,25,12.2,1018.9,70,0,11.9,15.2,33.5,53.5,,,,
16,20.8,25.6,8.9,1016.5,82,0.25,11.9,22.4,57.6,83.5,,,,
17,17.1,23.3,14.4,1022.1,70,17.02,15.4,9.8,25.9,,,,,
18,12.9,18.9,10.6,1026.1,72,0,11.4,13.3,25.9,,,,,
19,11.2,15.6,9.4,1020.9,91,13.97,6.1,13.7,27.8,,,,,
20,15.1,20,10,1022.7,78,4.06,9.5,14.6,25.9,35.2,,,,
21,13,20.6,10,1026.2,62,0,13.2,18.5,25.9,31.7,,,,
22,18.2,21.1,15.6,1017.7,88,14.99,9.3,20.4,31.7,46.5,,,,
23,16.7,21.1,15.6,1011.8,75,3.3,10.5,17,44.6,,,,,
24,11.3,20.6,4.4,1020.8,49,0,13.7,24.3,33.5,51.9,,,,
25,10.2,21.1,3.9,1030.4,27,0,19,19.4,29.4,33.5,,,,
26,7.5,15,2.2,1036.8,43,0,22.5,15.4,22.2,33.5,,,,
27,11.2,21.1,4.4,1036.2,65,0,15.8,10.4,14.8,,,,,
28,13.1,21.7,5.6,1030,68,0,11.4,3.1,9.4,,,,,
