Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,20,1020.2,62,0,10.8,15.2,25.9,,,,,
2,26.9,32.8,21.7,1021.5,64,0,10.8,14.8,24.1,,,,,
3,25.6,32.8,21.1,1019.9,75,0,11.6,8.9,20.6,,,,,
4,24.8,31.7,21.7,1015.1,82,4.06,10.6,10.7,22.2,33.5,,,,
5,25.6,33.3,20,1014.2,67,18.03,9.7,8.7,24.1,40.7,,,,
6,26,34.4,18.3,1016.7,61,0,11.3,5.6,11.1,,,,,
7,28.3,35,22.8,1018.1,67,0,10.1,7,18.3,,,,,
8,27.8,35.6,22.8,1018.4,70,0,11.1,11.3,24.1,27.8,,,,
9,24.6,35.6,21.1,1019.4,81,2.03,11.9,7.4,20.6,,,,,
10,25.8,32.2,21.1,1017.8,77,7.87,9.8,10.6,25.9,,,,,
11,27.1,32.2,21.7,1015.8,62,0,11.3,11.1,24.1,,,,,
12,25.3,32.2,18.3,1017.3,63,0,11.1,5.7,24.1,,,,,
13,25.5,32.8,18.3,1019.8,56,0,11.1,10,22.2,,,,,
14,25.8,33.9,18.3,1018.5,59,0,10.5,7.4,22.2,,,,,
15,27.4,33.9,21.1,1014.5,64,0,8.7,12.4,25.9,40.7,,,,
16,28.3,35,22.2,1013.1,69,0,10.6,12.2,37,51.9,,,,
17,26.9,33.9,23.3,1016.1,79,2.03,8.5,11.1,22.2,31.7,,,,
18,27.7,33.3,22.8,1015.8,70,0,9.5,6.7,14.8,,,,,
19,29.4,36.1,23.3,1011.4,65,0,8.5,9.8,20.6,29.4,,,,
20,29.7,37.8,21.1,1011.5,51,0,11.7,8,20.6,,,,,
21,30.6,37.8,22.2,1015,59,0,8.5,12.2,18.3,27.8,,,,
22,27.8,36.7,23.9,1015.3,75,0.25,10.9,13.7,25.9,33.5,,,,
23,25.1,31.1,21.1,1012.3,74,1.02,14.5,14.6,25.9,,,,,
24,25.6,32.8,17.8,1012.7,56,0,16.1,11.3,25.9,33.5,,,,
25,26.8,33.3,19.4,1015.3,44,0,14.8,8.3,14.8,,,,,
26,26.6,34.4,18.3,1015.6,50,0,11.6,8.1,22.2,31.7,,,,
27,27.4,34.4,20,1015.2,53,0,13,10.6,20.6,,,,,
28,28.2,35,21.1,1016.7,54,0,12.6,9.8,24.1,33.5,,,,
29,27.7,35,20,1019.5,58,0,10.9,10,24.1,27.8,,,,
30,29.7,37.2,22.2,1019.1,57,0,11.3,12.6,25.9,,,,,
