Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,18.9,1017.4,65,0,12.7,5.6,18.3,,,,,
2,24.7,32.8,17.8,1017.9,61,0,10,4.4,14.8,,,,,
3,25.6,32.8,19.4,1020,64,0,11.3,11.9,24.1,37,,,,
4,26.4,32.8,22.2,1019.5,72,0,12.6,13.9,35.2,44.6,,,,
5,24.2,32.8,18.3,1019.2,61,0.51,14.6,13.9,25.9,37,,,,
6,23.8,32.2,16.1,1018.7,53,0,16.1,11.7,24.1,,,,,
7,26.7,33.3,21.1,1019.3,52,0,14.6,10.4,22.2,,,,,
8,26.1,33.3,19.4,1019.3,60,0,14.3,10.2,24.1,,,,,
9,26.1,33.3,19.4,1016.1,60,0,16.1,14.1,29.4,38.9,,,,
10,22.9,33.3,20.6,1009.8,89,6.1,10.3,15,22.2,,,,,
11,21.1,22.8,20,1009,89,2.29,8.2,16.3,22.2,25.9,,,,
12,23.8,28.9,21.1,1006.9,81,2.03,9.2,17.2,31.7,,,,,
13,23.7,30.6,18.3,1009.2,69,0.25,11.6,7.4,27.8,37,,,,
14,21.1,30.6,13.9,1011.8,66,0,11.1,3.1,14.8,,,,,
15,21.4,31.7,13.3,1016,53,0,12.2,5.9,20.6,,,,,
16,20.6,31.7,12.2,1019.2,53,0,13.4,6.7,18.3,,,,,
17,22.4,31.1,17.2,1020,68,0,10.3,13.5,25.9,37,,,,
18,24.1,30,21.7,1015.8,79,1.02,10.5,18,31.7,40.7,,,,
19,16.5,27.8,8.9,1017.2,48,0.25,18.8,14.3,22.2,,,,,
20,17.3,26.7,11.1,1018.8,55,0,28.8,14.8,25.9,,,,,
21,19.9,26.7,15.6,1018.9,77,0,13.2,15.4,22.2,,,,,
22,22.4,27.8,20,1014.2,90,0,7.7,14.3,31.7,35.2,,,,
23,20.3,27.8,18.3,1011.8,83,43.94,10.1,15.7,29.4,31.7,,,,
24,16.3,23.3,11.1,1013,74,0,11.3,12.2,22.2,33.5,,,,
25,13.6,23.3,8.9,1011.3,63,0,13.7,19.6,35.2,59.4,,,,
26,10.8,18.3,5,1016,53,0,16.4,18.7,29.4,42.4,,,,
27,11.2,21.1,3.9,1022.5,54,0,15.9,9.6,25.9,,,,,
28,13.3,25,5,1023.3,54,0,18.2,5.9,20.6,,,,,
29,13.6,25,3.9,1023,56,0,14.2,10.6,22.2,,,,,
30,14.3,23.3,7.8,1024.9,57,0,14.6,8.3,24.1,,,,,
31,13.2,23.9,5.6,1024.6,58,0,13.8,6.9,20.6,,,,,
