Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,21,1009.7,54,1.02,15.6,20,33.5,,,,,
2,30.4,34.7,21.4,1004.7,45,0,20,41.5,59.1,,,,,
3,31.7,37.3,25,1000.1,48,0,20,17.4,27.8,,,,,
4,27.4,38,24.2,1004.3,69,0,16.6,18.1,31.3,,,,,
5,28.3,32.1,19.8,1004.5,58,14.99,19.6,10,18.3,,,,,
6,30,34,21.4,1005,52,0,20,28.2,40.7,,,,,
7,27.2,33.4,19.5,1005.5,62,,18,17.8,31.3,,,,,
8,26.4,31.7,15.5,1011.4,53,0.25,20,13.3,27.8,,,,,
9,25.7,33,18.5,1011,53,0,18.3,17.8,20.6,,,,,
10,24.4,28.2,18.2,1009.5,57,0,20,15.6,20.6,,,,,
11,24.7,28.2,18.2,1007.7,54,0,20,21.1,29.4,,,,,
12,27.8,32.6,14.9,1005.4,47,0,20,14.1,25.9,,,,,
13,27.4,33.6,17.8,1008.4,53,,15.9,15.9,27.8,,,,,
14,28.1,34.5,19.9,1012.2,43,0,20,38,53.5,,,,,
15,28.8,32.3,21.9,1006.7,43,0,20,46.5,55.4,,,,,
16,31.1,36.1,22.5,1004.6,40,0,20,24.4,35.2,,,,,
17,31.3,36.5,23,1005.8,44,0,19,17,25.9,,,,,
18,24.7,36.2,17.6,1013,70,44.96,11.7,15.2,20.6,,,,,
19,22.1,26.4,17.5,1015.3,87,0,15.4,10,14.8,,,,,
20,21.5,24.5,17.4,1014.4,84,5.08,18.3,8.1,14.8,,,,,
21,21.9,24.8,18.9,1012.1,84,0,15.1,6.7,11.1,,,,,
22,24.8,29.7,18.4,1007.5,76,0,13.2,4.8,7.6,,,,,
23,28.1,32.4,19.6,1003.1,61,0,20,8.9,18.3,,,,,
24,21.6,33.6,19.3,1007.6,86,0.51,11.4,14.8,18.3,,,,,
25,19.2,22,16.1,1014.7,84,56.9,12.7,10.7,14.8,,,,,
26,24.7,29.5,16.1,1014.1,66,0,20,8.9,14.8,,,,,
27,27.9,30.6,19.5,1012.2,54,0,20,16.3,22.2,,,,,
28,27.5,32.5,21.2,1010.8,50,0,20,19.1,22.2,,,,,
