Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,13.4,1012,49,3.05,20,26.7,46.5,,,,,
2,26.1,31.9,20.4,1005.1,35,0,20,37.4,48.2,,,,,
3,28.8,34.3,22.4,1003,32,0,20,32.6,46.5,,,,,
4,29.7,35.5,25.4,1001.2,33,0,17.9,25.9,44.3,,,,,
5,23.2,36,18.4,1007.8,59,2.03,19.8,16.5,27.8,,,,,
6,20.8,29.5,18.1,1010.9,73,3.05,15.9,13.9,22.2,,,,,
7,22.6,31.7,16.9,1011.2,69,10.92,16.9,8.7,14.8,,,,,
8,23.4,32,19.2,1011.8,63,0,18.8,15.9,27.8,,,,,
9,24.7,33.1,15.5,1009.5,49,1.02,20,9.1,20.6,,,,,
10,28.8,35.1,22.7,1002.9,35,0,20,29.1,42.4,,,,,
11,30.8,37.4,23.5,1000.7,40,0,20,20.6,38.9,,,,,
12,25.9,38.7,19.1,1006.7,54,16,15,18.1,25.9,,,,,
13,24.1,31.3,18.9,1013,54,0,20,12.4,22.2,,,,,
14,26.1,34.7,18.3,1009.5,43,0,20,14.8,24.1,,,,,
15,26.9,35.3,21.9,1006.9,38,0,20,14.3,24.1,,,,,
16,25.8,34.5,18.9,1006.9,48,2.03,16.9,18.9,29.4,,,,,
17,20.4,32.5,15.5,1010.6,67,5.08,20,11.1,18.3,,,,,
18,28.8,37.5,19.9,1005.6,28,0,20,12.4,20.6,,,,,
19,32.3,39.9,24.9,1000.6,20,0,20,26.7,38.9,,,,,
20,33.8,40.6,25.4,998,23,0,20,23,37,,,,,
21,36.4,41.8,28.9,994.8,23,0,20,35.9,51.9,,,,,
22,34.3,43,27.4,995.4,25,0,20,25.4,38.9,,,,,
23,27.6,40.2,21.3,1001.5,53,0,14.6,17.6,33.5,,,,,
24,19.3,30.5,15.9,1018.2,69,2.03,17.5,12,20.6,,,,,
25,23,30.1,16.3,1016.6,36,0,20,19.3,31.3,,,,,
26,26.9,33.8,19.3,1010,36,0,20,25.4,35.2,,,,,
27,30.2,35.2,24.6,1007.8,40,0,20,28.2,35.2,,,,,
28,30.5,37.5,26.6,1007.3,48,0,20,33.3,51.9,,,,,
29,29.6,34.9,25.9,1004.9,50,0,20,25,35.2,,,,,
30,29.4,36.5,23.4,1003.4,47,0,20,19.8,33.5,,,,,
31,29.9,37.4,24,1005.1,43,,19.3,10.2,18.3,,,,,
