Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.2,20,,54,0,20,14.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,19.4,,46,0,20,14.6,31.3,,,,,
4,27.7,32.9,18.4,,47,0,20,12.6,25.9,,,,,
5,27.9,33.7,17.3,,48,0,20,28.3,44.3,,,,,
6,28.3,33,20.2,,48,0,20,30.9,44.3,,,,,
7,27.7,32.1,19.4,1007.6,50,0,20,19.6,40.7,,,,,
8,23.6,33.1,17.6,1017.1,66,,19.3,6.7,29.4,,,,,
9,23.7,32,19.3,1016.3,57,9.91,19.3,28.9,44.3,,,,,
10,22.6,31.6,19.1,1010.3,57,0,18.2,25.9,37,,,,,
11,17.1,28.2,15,1011.8,89,327.91,9.2,8.9,14.8,,,,,
12,20.1,27.1,14.2,1003.8,69,0,20,12.8,29.4,,,,,
13,22.5,31.2,14.5,999.3,56,0,20,14.1,25.9,,,,,
14,21.2,26.7,14.8,1005.6,67,0,20,12.4,33.5,,,,,
15,20.5,28.9,17.7,1012.6,52,0,20,15,20.6,,,,,
16,17.8,22.8,14.2,1014.4,61,0,20,8.1,24.1,,,,,
17,17.6,24.4,11.4,1012.6,72,0,20,6.3,18.3,,,,,
18,20.1,27.6,14.5,1016,42,0,20,22.2,33.5,,,,,
19,19.6,27.6,10.4,1012.8,54,0,20,16.7,27.8,,,,,
20,17.2,28.3,8.4,1008.8,69,0,20,12.6,33.5,,,,,
21,17.3,25.5,8.4,1006.4,57,0,20,23.3,46.5,,,,,
22,22.8,30.9,11.7,1000.6,54,0,20,17.2,35.2,,,,,
23,20.3,31.7,14.9,1013.9,51,0,20,10.9,24.1,,,,,
24,18.6,25.9,7.6,1013.3,40,0,20,14.3,27.8,,,,,
25,19.1,27.4,9,1014.6,49,0,20,10.9,35.2,,,,,
26,20.9,28.5,13.1,1014.4,61,0,20,24.1,33.5,,,,,
27,23.8,29.3,16.4,1010.5,58,0,20,22.2,44.3,,,,,
28,23.2,29.7,18.8,1008.5,61,0,20,17.2,31.3,,,,,
29,17.1,32.5,11.2,1015.4,48,0,20,25.4,33.5,,,,,
30,11.6,20.5,0.9,1018.4,54,0,18.5,8.5,22.2,,,,,
