Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,15.9,1004.5,38,0,20,12.2,22.2,,,,,
2,23.7,34.2,17.6,1011.1,47,0,20,15.2,31.3,,,,,
3,21.5,29,18.7,1011.8,50,0,18,34.4,66.5,,,,,
4,22.6,29.5,15.9,1008.1,46,0,18.2,17.4,40.7,,,,,
5,23.8,31.5,17.9,1007.9,46,0,20,28,38.9,,,,,
6,26.8,34.9,20.4,1002.5,40,0,16.4,30.2,40.7,,,,,
7,25.3,35.5,21,1000.7,44,0,15,13.7,25.9,,,,,
8,18.7,29.8,13.2,1007.4,58,,18.3,15.2,25.9,,,,,
9,15.3,23.9,5.9,1015.5,49,0.25,19,10.4,14.8,,,,,
10,19.3,30.3,7.9,1007.6,36,0,20,19.3,46.5,,,,,
11,23.9,30.5,19.4,1005.2,33,0,16.7,31.5,40.7,,,,,
12,25.5,31.8,16.4,998.2,37,0,18.2,16.5,29.4,,,,,
13,19.6,33.6,16.2,1008.6,42,,18,18.9,37,,,,,
14,15.7,24.5,13.2,1011.5,73,5.84,20,7.6,20.6,,,,,
15,19.4,28.7,11.6,1011.8,39,0,20,10.6,18.3,,,,,
16,23.4,33.1,15.3,1006.7,22,0,20,17.6,24.1,,,,,
17,24.8,35.2,17.4,1006.9,25,0,20,20.4,44.3,,,,,
18,26.8,32.3,21.9,1008.2,23,0,20,30.4,37,,,,,
19,24.1,33.2,15.4,1015.9,37,4.06,18.3,12.8,22.2,,,,,
20,25.6,33.1,19.2,1012.1,36,0,20,33.9,46.5,,,,,
21,28.2,34.1,22.4,1004,30,0,18.2,32.6,38.9,,,,,
22,25.6,35.2,22.2,1003,41,0,20,16.9,27.8,,,,,
23,19.6,29.2,16,1014.1,72,5.08,15.6,7.6,18.3,,,,,
24,20.3,26.9,13.4,1010,64,0,18.8,10.2,29.4,,,,,
25,20.7,30.2,13.7,1013.9,39,0,20,14.3,22.2,,,,,
26,22.7,30.5,17.6,1011.1,29,0,20,26.1,33.5,,,,,
27,23.1,29.7,17.2,1007,39,0,18.2,31.9,38.9,,,,,
28,26.9,33.1,20.1,1000.8,36,0,20,22.4,38.9,,,,,
29,24.3,34.8,21.2,1007.2,35,0,20,18.7,29.4,,,,,
30,23.4,29.3,18.4,1015.2,27,0,20,26.7,38.9,,,,,
31,23.3,30.5,17.9,1013.4,28,0,17.5,38.3,53.5,,,,,
