Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,12.8,1012.8,59,0,20,23.2,31.3,,,,,
2,13.8,22.3,10.4,1010.9,74,0,18.5,8,25.9,,,,,
3,15.6,18.5,10.1,1019,76,0,18.8,6.1,9.4,,,,,
4,15.4,19.4,13.6,1020.6,60,0,20,30.7,46.5,,,,,
5,12.6,18.2,2.9,1011.1,67,0,15.9,17.4,37,,,,,
6,12.7,21,3.6,1009.5,79,1.02,18.5,8.7,14.8,,,,,
7,13.1,21.9,5.9,1012.6,58,0,20,12.4,31.3,,,,,
8,13.7,23.5,4.9,1009.3,60,0,20,7.4,24.1,,,,,
9,12.5,23.8,5.4,1015,64,0,18.8,6.3,11.1,,,,,
10,13.7,23.1,5.4,1015.1,55,0,20,7.6,13,,,,,
11,15.1,25.6,4.4,1008.5,52,0,20,9.3,29.4,,,,,
12,13.4,24.6,3.9,1011.4,56,0,20,9.8,22.2,,,,,
13,14.5,23.3,3.9,1021.6,42,0,17.5,26.3,51.9,,,,,
14,14.8,20.5,12.6,1011.1,33,0,10.6,24.8,42.4,,,,,
15,10.5,21,3.4,1009.2,56,0,15.6,7.2,11.1,,,,,
16,12.2,20,4.4,1007.1,64,0,16.3,7,11.1,,,,,
17,14.1,19.1,5.5,1012.8,59,0,13.7,4.6,9.4,,,,,
18,12.5,19.5,3.9,1006.3,65,0,18.2,5.7,13,,,,,
19,9.9,20.6,3.9,1003.7,86,0,13.7,7.8,16.5,,,,,
20,12.8,16.3,3.9,1010.1,76,0,20,6.5,9.4,,,,,
21,12,17.2,10.5,1015.4,83,0.76,14.6,5.7,9.4,,,,,
22,9.9,15.9,5.7,1019.9,63,0,20,5.4,9.4,,,,,
23,9.1,19.7,0.8,1019.6,52,0,20,9.3,18.3,,,,,
24,10.5,20.4,2.9,1015.5,52,0,20,11.1,20.6,,,,,
25,9,18,5.5,1027.8,45,0,20,8.1,11.1,,,,,
26,8,14.5,1.4,1029.6,49,0,20,10.2,18.3,,,,,
27,5.6,15.7,-2.7,1021.5,51,0,20,11.1,16.5,,,,,
28,7.1,16.7,-0.6,1017.2,47,0,20,11.7,18.3,,,,,
29,7.1,19.1,-2.4,1009.8,45,0,20,5.4,13,,,,,
30,7.1,20.8,-2,1011.9,44,0,20,8.9,22.2,,,,,
