Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.8,1.8,1021.6,18,0,16.9,25.4,35.2,,,,,
2,6.9,15.3,-1.1,1022.8,20,0,20,17,29.4,,,,,
3,4.6,13.6,-3.1,1030.2,36,0,20,9.1,14.8,,,,,
4,8.8,16.4,-3,1020.1,29,0,16.6,15.9,29.4,,,,,
5,7.2,17.2,-1.4,1020.7,35,0,20,8.7,20.6,,,,,
6,6.4,17.3,-3,1020.5,43,0,20,6.1,11.1,,,,,
7,10.4,20.9,-0.5,1019.7,35,0,20,9.6,13,,,,,
8,12.9,21.8,4.9,1014.3,33,0,17.1,7,13,,,,,
9,15.2,21.8,7.4,1007.7,37,0,17.5,8.5,14.8,,,,,
10,13.6,23,5.7,1011.1,41,0,18.8,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.4,24.3,7.3,1010.7,54,0,17.1,7.2,16.5,,,,,
13,16.8,24.5,7.9,1010.9,60,0,17.5,10,31.3,,,,,
14,15.4,26.6,7.8,1004,70,0,20,9.8,24.1,,,,,
15,16.9,25.5,6.6,1000.8,60,0,16.7,11.9,16.5,,,,,
16,16.8,26,7.7,1009.4,49,0,20,9.3,20.6,,,,,
17,16.6,22.5,9.4,1012.9,44,0,20,14.6,25.9,,,,,
18,13.6,22.2,9.7,1017.3,,0,20,10,24.1,,,,,
19,8.4,18,3.4,1021.5,48,0,20,10,20.6,,,,,
20,7.1,12.6,4.4,1017.1,51,0,20,7,13,,,,,
21,8.6,19.3,0.9,1021.8,48,0,20,10.9,16.5,,,,,
22,10.7,22.1,-1.2,1020.1,34,0,18.8,10.9,35.2,,,,,
23,13.3,25.5,-1.1,1016.4,41,0,15.6,11.9,35.2,,,,,
24,11.7,24.3,1.4,1012.4,49,0,18.5,15.9,59.1,,,,,
25,13.9,25.5,4.1,1011.3,43,0,15.9,12.2,27.8,,,,,
26,15.4,20.1,7.6,1017.8,30,0,8.5,27.8,51.9,,,,,
27,17.1,24.3,11,1009.3,20,0,14.6,21.1,33.5,,,,,
28,15.4,26.3,2.9,1004.8,33,0,15.6,13.7,31.3,,,,,
29,10.6,15.1,1.9,1009.3,45,0,16.6,4.1,11.1,,,,,
30,12.2,16.7,6.3,1014.5,40,0,10,15.7,29.4,,,,,
31,6.1,14,3.5,1020.6,70,0,14,12.4,18.3,,,,,
