Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,1.9,1023.1,78,0.25,17.2,5.7,9.4,,,,,
2,6.4,15.3,-3.6,1016.3,57,0,18.8,10,18.3,,,,,
3,8.2,18.3,-3.6,1023.4,46,0,20,8.7,14.8,,,,,
4,11.2,18.9,3.5,1016.7,31,0,19.3,29.3,48.2,,,,,
5,12.6,25.5,-0.6,1008.3,30,0,20,9.6,31.3,,,,,
6,13.6,27.1,0.9,1009.7,28,0,20,6.7,18.3,,,,,
7,16.3,28.3,3.5,1009.4,32,0,20,12.6,22.2,,,,,
8,14.6,27,4.9,1012.2,44,0,20,8,18.3,,,,,
9,15.9,26.5,5,1014.9,54,0,14.3,17.2,48.2,,,,,
10,18.8,26,8.9,1008.9,51,0,17.4,9.4,24.1,,,,,
11,18.5,30.7,8.8,1006.8,55,0,15.6,6.1,11.1,,,,,
12,20.4,31.7,10.5,1000.9,53,0,16.3,6.7,13,,,,,
13,18.4,31.5,15.1,1012.3,52,0,14.3,7.6,20.6,,,,,
14,18.5,24.5,14.4,1014.4,30,0,16.9,24.3,35.2,,,,,
15,17.6,25.3,11.1,1003.9,39,0,20,19.4,29.4,,,,,
16,15.7,24.8,8.2,1007.1,47,0,20,5,9.4,,,,,
17,17.3,24.8,10.3,1010.1,50,0,16.1,32,55.4,,,,,
18,,,,,,,,,,,,,,
19,7.9,21.7,2.9,1022.2,56,5.08,12.6,23.7,29.4,,,,,
20,7.3,15.7,-1.1,1029.4,42,0,20,8.5,14.8,,,,,
21,9.9,16.9,2.3,1027.8,29,0,20,21.5,37,,,,,
22,12.4,18.7,5.4,1024.1,25,0,20,15.2,20.6,,,,,
23,14.1,22.5,7.9,1019.6,26,0,17.5,20.7,40.7,,,,,
24,14.4,20.5,4.6,1008.7,27,0,15.3,18.1,46.5,,,,,
25,12.6,24.3,1.9,1019.5,31,0,20,16.1,44.3,,,,,
26,18.2,25.4,7.3,1012,28,0,15.3,39.1,59.1,,,,,
27,19.1,25.7,9.7,1004.2,31,0,10.8,11.9,22.2,,,,,
28,16.2,26.7,6.4,1009.1,33,0,10.6,26.1,51.9,,,,,
29,16.9,24.2,7.9,1008.4,40,0,14.6,13.9,35.2,,,,,
30,15.3,25,3.9,1017.5,40,0,20,11.1,22.2,,,,,
31,17.6,23.7,10.1,1022.3,29,0,18.2,33.9,51.9,,,,,
