Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.5,1008.2,44,0,20,15.2,22.2,,,,,
2,27,32.6,20.1,1007.5,45,0,20,19.4,24.1,,,,,
3,27.7,32.3,17.9,1010.1,46,0,20,9.6,18.3,,,,,
4,25.8,29.3,19.4,1011.4,67,7.87,17.5,6.3,9.4,,,,,
5,27.4,31.4,21.6,1009.2,57,0,20,22.6,29.4,,,,,
6,28.1,31.7,23,,52,0,20,24.1,29.4,,,,,
7,25.3,32.7,18.5,,67,1.02,18,10,18.3,,,,,
8,26.3,30.3,18.5,1010.8,59,2.03,20,9.6,18.3,,,,,
9,29,33.1,18.2,1006.6,47,0,20,27.8,37,,,,,
10,29.3,33.8,19.5,1005.8,47,0,20,23.2,31.3,,,,,
11,30.8,34.5,21.5,,48,0,20,31.3,42.4,,,,,
12,29.8,35,24.5,,48,0,20,24.1,37,,,,,
13,21.2,35,16.3,,45,0,20,10.7,22.2,,,,,
14,20.2,28.5,16.3,1011,46,0,20,30.4,38.9,,,,,
15,22.8,26.1,13.4,,44,0,20,36.1,48.2,,,,,
16,20.3,26.8,16.7,,70,,16.6,12.2,25.9,,,,,
17,20.1,25.9,17.5,,81,3.05,9.2,6.5,9.4,,,,,
18,24.7,27.6,16.6,,57,0,20,10.2,13,,,,,
19,23.9,29.5,19.4,,57,3.05,20,29.3,48.2,,,,,
20,26.8,31.1,20.2,,49,0,20,22.6,33.5,,,,,
21,28.6,33.9,17.4,,42,0,20,14.8,27.8,,,,,
22,29.8,35.5,22.1,,47,0,20,19.3,29.4,,,,,
23,23.7,35.5,18.5,,67,0,18.3,22.6,37,,,,,
24,18.2,26.4,16.1,,88,2.03,13.8,5.6,11.1,,,,,
25,18.8,21.5,15.6,,77,0.51,17.5,5.6,7.6,,,,,
26,19.4,22.1,9.7,,79,0,19,7.4,14.8,,,,,
27,21.8,24.5,15.5,,53,0,20,19.6,27.8,,,,,
28,22,25.7,17.2,,51,0,20,10.4,18.3,,,,,
29,25.2,30.5,17.2,,38,0,20,20.7,29.4,,,,,
30,26.1,31.5,17.8,,44,0,20,13,29.4,,,,,
31,27.3,33,18.5,,48,0,20,15.9,35.2,,,,,
