Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,18.4,1008.8,25,0,10,42.8,61.1,,,,,
2,25.8,33.5,18,1007.3,28,0,15,23,53.5,,,,,
3,31,36.8,21.9,1003.2,27,0,18.8,34.8,46.5,,,,,
4,31.2,37,25.9,1001,28,0,15.8,22.2,37,,,,,
5,29.6,39,23.9,1005.1,38,0,15.6,10.9,24.1,,,,,
6,29.5,35.1,24.9,1006,40,0,16.7,28.2,44.3,,,,,
7,31.4,38.1,24.8,1001.4,36,0,18.2,39.4,57.2,,,,,
8,32.8,38.5,26.4,995.1,32,0,19.3,39.8,53.5,,,,,
9,32.2,40.2,23.9,995.9,34,0,15.3,15.7,22.2,,,,,
10,22.7,38.2,15.4,1009.8,53,0.76,13.8,21.7,83.2,,,,,
11,23.4,28.3,15.4,1009.8,37,0,20,37,44.3,,,,,
12,25.3,29.2,20.4,1007.7,48,0,20,20.6,31.3,,,,,
13,21.9,32.2,17.2,1005.2,64,,18.5,18,35.2,,,,,
14,20.1,28.7,15.4,1012.5,74,265.94,15,8.1,16.5,,,,,
15,23.7,30.7,17.1,1011.2,48,0,20,14.8,24.1,,,,,
16,25.5,32.2,20.4,1009.1,40,0,19.3,31.1,44.3,,,,,
17,25.7,30.7,21.1,1007.4,40,0,19.3,32.8,40.7,,,,,
18,26.4,31.7,20.9,1004.1,38,0,20,32.6,44.3,,,,,
19,30.4,37.1,24.9,999.7,36,0,20,21.7,40.7,,,,,
20,25.2,37.8,19.3,1002,58,0,18.5,15,29.4,,,,,
21,24.4,31.4,17.9,1008.1,45,0,19.3,23.3,35.2,,,,,
22,26.1,32.3,20.4,1009.6,29,0,19.3,29.4,51.9,,,,,
23,28.3,34.7,21.4,1003.2,25,0,18.2,32.4,46.5,,,,,
24,29.6,39.1,20.7,1004.2,31,0,20,14.8,29.4,,,,,
25,32.2,39.6,25.9,1000.6,28,0,20,22.2,48.2,,,,,
26,31.2,40,25.4,1003.7,36,0,20,34.4,46.5,,,,,
27,31,36.7,25.9,999.1,39,0,20,30.7,40.7,,,,,
28,30.2,39.5,25.9,1003.6,48,0,20,20.7,29.4,,,,,
29,29.1,36.1,24.9,1005.2,46,0,18.5,26.9,38.9,,,,,
30,24.1,39,17.9,1008.2,59,5.08,13.7,18.3,25.9,,,,,
