Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24,1013.7,88,8.38,15.6,19.8,25.9,44.3,,,,
2,26.1,30.6,23.6,1015,92,8.64,15,20.7,36.7,55.4,,,,
3,27.3,30.3,23.6,1015.4,83,1.78,14.5,21.1,29.4,,,,,
4,27.1,30.3,24.9,1014.3,77,0,15.8,21.3,31.3,,,,,
5,27,30.3,23.5,1012.9,85,5.08,16.1,12.2,22.2,,,,,
6,26.7,30.5,23.3,1013.7,87,0,20.6,7.6,18.3,,,,,
7,27.7,30.8,23.6,1014.3,81,0,20.8,18.7,25.9,,,,,
8,27.6,30.8,25.2,1015,81,2.03,16.1,19.1,25.9,,,,,
9,27.3,30.6,24,1015.3,79,3.3,17.1,19.4,29.4,40.7,,,,
10,27.3,30.8,23.4,1014.9,81,1.02,20.4,14.6,23.7,,,,,
11,27.4,30.7,25.1,1014.9,81,3.3,19,19.4,25.9,,,,,
12,27.9,31.1,25.1,1014.8,78,0.51,15.1,24.4,29.4,,,,,
13,27.9,31.1,25.8,1015.4,76,0.25,12.4,22.2,27.8,,,,,
14,27.7,31.1,25.1,1015.2,74,0,12.6,21.9,25.9,,,,,
15,27.2,31.1,25.1,1015.3,77,2.54,16.6,20,25.9,,,,,
16,26.9,30.8,24.1,1013.8,84,8.13,23.2,25,29.4,49.6,,,,
17,27,30.4,24.1,1013.5,82,5.08,18.7,18.9,27.8,,,,,
18,27.4,30.8,25.3,1013.4,83,0,14.6,17.6,24.1,,,,,
19,26.6,31,23.3,1012.4,86,0.51,16.3,11.9,27.8,,,,,
20,28.1,31.2,23.3,1013.7,80,0,17.2,24.6,47.8,66.5,,,,
21,,,,,,,,,,,,,,
22,27.7,30.4,23.1,1014.6,82,1.02,22.2,18.1,25.9,,,,,
23,26.3,30.4,24.2,1014.1,85,0.51,18.7,14.6,18.3,,,,,
24,25.4,29.7,23.2,1013.5,89,23.11,27.8,16.9,22.2,,,,,
25,26.1,30,23,1013.3,87,28.96,10.8,14.6,23.7,,,,,
26,27.2,30,23,1013.7,81,3.81,20.1,17.2,21.9,,,,,
27,26.8,30.2,24.4,1012.6,85,3.56,18,13.5,20.6,,,,,
28,26.1,30.2,24,1010.7,91,7.11,12.4,14.1,55.4,73.7,,,,
29,27.3,30,22.5,1013,82,3.05,17.4,22,40.7,,,,,
30,27.1,30,22.5,1014.4,86,1.52,15.8,21.7,27.8,,,,,
