Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,21,1014.9,74,0,12.4,14.1,23.7,,,,,
2,23.2,28.5,20.9,1014.5,82,0,18.7,8.1,18.3,,,,,
3,24.6,28.2,20.4,1015.3,76,1.27,15.8,13.7,25.9,,,,,
4,24.4,28.2,19.8,1014.9,76,0,18,13.3,18.3,,,,,
5,24.2,29,19.8,1015.6,76,1.02,14.3,11.3,23.7,,,,,
6,24.7,29.1,20.1,1016.4,74,0.76,20.4,15.4,23.7,,,,,
7,23.9,29.1,21.7,1016.5,77,1.27,15.9,15.4,25.9,,,,,
8,24.3,28,21.4,1016.1,71,1.02,17.2,13.7,27.8,,,,,
9,24.1,28.6,19,1014.2,68,0,17.7,8.7,23.7,,,,,
10,24.6,28.8,19,1015.2,70,0,16.9,13.3,21.9,,,,,
11,25.2,29,20.3,1015.9,72,0,16.9,22,29.4,,,,,
12,25.3,29,22,1017.4,72,0,18.2,20.7,29.4,,,,,
13,24.8,29,21.6,1017.1,75,1.02,22.7,19.8,33.5,,,,,
14,24.9,28.7,21.6,1015.8,66,0.51,19.8,16.5,27.8,,,,,
15,25.1,28.7,21,1014.6,74,0.51,12.9,16.3,21.9,,,,,
16,25.3,28.4,21,1014.2,73,0.51,17.2,17.4,24.1,,,,,
17,25.7,29.3,22.4,1014.9,75,0,22,17.6,23.7,,,,,
18,26,29.3,23.2,1013.9,74,0,18.8,15.7,24.1,,,,,
19,25.1,29,21.8,1013.4,79,0.51,19.5,15.2,22.2,,,,,
20,25.7,28.8,22.8,1013.6,75,0.25,20.4,17.2,23.7,,,,,
21,25.8,29.4,22.7,1013.3,84,0.51,19.5,12,22.2,,,,,
22,25.9,29.5,22,1013,83,0.76,16.4,10.6,21.9,,,,,
23,25.8,29.5,22,1013.4,81,0,15.4,13.1,21.9,,,,,
24,26.4,30,23.4,1013.7,80,0,16.3,20,27.8,,,,,
25,26.6,29.8,24.2,1014.4,81,1.27,13.8,20,25.9,,,,,
26,27,31,24,1014.6,77,0.76,14.5,21.5,25.9,,,,,
27,26.6,30.5,24,1015,75,0,15.6,23.7,29.4,,,,,
28,26.3,29.7,24,1017.2,77,0,15.3,18.7,27.8,,,,,
