Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,22.5,1013.8,94,9.4,11.1,24.4,29.4,53.5,,,,
2,25,28.7,22,1013.9,84,27.94,16.4,28,40.7,49.6,,,,
3,25.7,28,22,1013.8,74,1.02,19.2,26.3,33.2,,,,,
4,25.8,30.6,23,1014.8,77,0,19.8,22,27.8,,,,,
5,25.9,30.6,24,1015.5,77,0,15,25.7,33.2,,,,,
6,24.9,29.5,21.8,1015.7,82,1.27,19,25.4,33.2,47.8,,,,
7,25.2,28.3,21.6,1015.2,81,12.45,13.2,26.9,36.7,,,,,
8,25.3,28.4,21.6,1015,83,2.54,14.5,22.2,29.4,,,,,
9,24.4,28.4,21.7,1014,86,7.37,12.2,22,29.4,,,,,
10,25.8,28.8,21.7,1012.9,75,6.86,13.5,22.6,29.4,,,,,
11,25.4,28.8,22.6,1013.8,73,0,21.4,23.2,31.3,,,,,
12,25.2,28.6,19.9,1013.2,72,1.27,16.1,21.3,33.2,,,,,
13,25.3,28.9,19.9,1013.6,72,0,19.5,18.7,25.9,,,,,
14,25.4,28.8,22.5,1013.4,73,2.29,18.8,17.8,23.7,,,,,
15,24.8,28.4,20.6,1012.9,80,10.41,17.1,16.1,22.2,,,,,
16,25.8,28.2,20.6,1012.5,76,0,20.9,20,25.9,,,,,
17,25.6,28.9,23,1014.4,76,0,17.4,17.2,25.9,,,,,
18,25.7,28.4,23.2,1014.8,79,0,19.6,15.7,22.2,,,,,
19,25.6,28.4,23.1,1014.9,78,0,18.7,12.2,16.5,,,,,
20,25.7,28.5,23,1014.9,75,0,14.5,13.9,20.2,,,,,
21,25.7,28.5,23.3,1014.4,78,0,16.3,15.2,22.2,,,,,
22,25.9,29.1,23.3,1015.4,81,0.25,7.7,15.9,25.9,,,,,
23,25.9,29.1,23.6,1016.8,80,0,8.5,17.8,23.7,,,,,
24,25.9,29,23.5,1018.2,78,0.76,11.3,23.5,33.2,,,,,
25,25.8,29,23.5,1017.1,74,0,12.1,24.4,29.4,,,,,
26,24.8,29,21.9,1015.6,81,10.16,18.2,23.3,29.4,,,,,
27,25.2,28,21.9,1017.2,73,0,16.7,21.7,29.4,40.7,,,,
28,25.4,28.3,22.6,1017.5,72,0.51,15.1,22.2,29.4,,,,,
29,25.3,28.2,20.9,1016,78,0,17.4,22.2,36.7,,,,,
30,24.5,28.2,20.8,1014.8,79,11.18,15.1,15.9,25.9,,,,,
31,24.7,28,21,1014.7,76,0,21.2,12.2,18.3,,,,,
