Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.3,9,,67,0,10.5,13,21.7,,,,,
2,10.9,14.3,5,,79,0,10,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,10.3,15.3,6,,60,0,10,11.7,14.4,,,,,
5,7.8,12,4,,75,0,10,16.1,28.7,,,,,
6,7,11.5,2.3,,,0,15,11.7,25.2,,,,,
7,9.4,13,3,,59,0,10,12.8,25.2,,,,,
8,11.6,17.5,5,,49,0,10,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,10.4,12,6.2,,63,0,10,16.9,28.7,,,,,
11,8.3,11.5,4,,60,0,10,20.2,35.9,,,,,
12,6.9,10.5,3,,57,0,10,,,,,,,
13,8.2,11.5,4.2,,,0,12.6,32.4,35.9,,,,,
14,8.8,11.5,3.5,,58,0,10,20.7,35.9,,,,,
15,9.7,14.5,3.5,,70,0,10,15.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
