Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.7,-1.7,,58,0,10,5.4,10.7,,,,,
2,4.8,7.4,1.7,,64,0,9,11.7,21.7,,,,,
3,3.3,7.5,2,,92,0,7.6,18,25.2,,,,,
4,3.7,8.4,0.7,,80,0,10,14.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.1,5.6,-3.8,,71,0,10,13.7,28.7,,,,,
18,4.4,10.8,0,,55,0,,7.2,18,,,,,
19,2.3,5.2,0,,81,0,7.6,10.7,28.7,,,,,
20,2,6.5,-2.7,,71,0,10,9.1,14.4,,,,,
21,6.1,9,0,,56,0,9.8,15.2,28.7,,,,,
22,9,11,6.8,,47,0,10,9.8,,,,,,
23,6.6,10.2,2,,76,0,13.4,8,18,,,,,
24,6.1,10.6,0.7,,79,0,7.7,14.4,21.7,,,,,
25,7.2,10.6,1.5,,81,0,10.5,5.7,21.7,,,,,
26,7.7,11.8,3,,83,0,10,,,,,,,
27,8.7,14.4,4.8,,71,0,9.7,12,21.7,,,,,
28,7.9,11.2,3.7,,63,0,,11.7,21.7,,,,,
29,10.2,13.6,4,,53,0,10,20.2,28.7,,,,,
30,13.1,17.4,4.7,,42,0,10.5,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
