Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.7,-5.4,,95,0,6.3,13.1,21.7,,,,,
2,-5.1,-4,-6.4,,96,,6.8,15.4,25.2,,,,,
3,-5.5,-1.5,-9,,90,0,9,11.5,25.2,,,,,
4,-4.7,0.8,-7.5,,91,0,8.9,9.1,18,,,,,
5,-3.9,-0.8,-6.6,,100,0,5.1,18,35.9,,,,,
6,-3.5,0.7,-11.2,,49,0,10,6.5,18,,,,,
7,-3.1,0.8,-6.2,,89,,5.5,8.1,21.7,,,,,
8,-3.9,2.2,-7.2,,65,0,8.7,15.9,21.7,,,,,
9,-2.8,2.6,-6.8,,69,0,10,9.8,18,,,,,
10,1.9,6.5,-3.5,,52,0,10,7.8,18,,,,,
11,2.4,5.5,-0.5,,74,0,9.7,18,25.2,,,,,
12,2.5,4,-1,,81,0,9.2,22.2,28.7,,,,,
13,3.8,10,0,,79,0,7.6,11.5,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,6.5,0.2,,65,0,7.7,9.1,14.4,,,,,
19,0.4,4.5,0,,99,0,1.8,13.7,18,,,,,
20,-2.6,3,-4,,96,,1.1,0,,,,,,
21,-0.4,3.2,-4,,72,0,8.2,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,6.3,10.6,1.8,,54,0,9.7,3,18,,,,,
24,4.8,11.3,2.2,,67,0,9.3,0,,,,,,
25,6.6,10.8,1.8,,55,0,10,3,10.7,,,,,
26,6.1,11.6,2,,66,0,8.4,11.5,18,,,,,
27,4.2,13,-2.4,,68,0,7.7,11.5,21.7,,,,,
28,0.1,4.4,-6,,92,0,8.7,4.3,10.7,,,,,
29,3.2,16.2,-4.5,,61,0,7.7,16.1,21.7,,,,,
30,3.6,6.4,-3.4,,,0,10,7.2,14.4,,,,,
