Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.5,-11.4,,66,0,10,10.7,18,,,,,
2,-5.1,2.5,-11,,,0,10,8.1,18,,,,,
3,-5.9,0.4,-11,,58,0,10,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,-6.7,,-12.4,,64,0,4.8,14.4,21.7,,,,,
6,-5.9,-3.5,-12.3,,76,0,10,19.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,-3.9,0.5,-6.6,,54,0,10,5.7,7.2,,,,,
9,0.1,4.5,-7.5,,57,0,9.5,12.6,25.2,,,,,
10,-5.9,-1,-7.7,,78,0,7.7,4.3,7.2,,,,,
11,-7.8,0,-13.5,,66,0,6.9,10.2,10.7,,,,,
12,-5.5,2.4,-11.5,,45,0,11.4,9.1,10.7,,,,,
13,-1.6,0.9,-2.9,,92,0,9.7,20.9,28.7,,,,,
14,-1.9,3.6,-5,,85,0,0.3,30.6,39.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10,-5,-11.4,,98,0,5.8,18.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,-3.2,0.2,-7.5,,70,0,10,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,1.2,4.5,-1.9,,83,0,8.2,5.7,14.4,,,,,
23,2.7,4.8,-0.5,,71,0,10,14.4,21.7,,,,,
24,-0.3,1,-1,,99,0,2.9,27.4,28.7,,,,,
25,-0.7,2.9,-3.2,,82,0,8.4,16.5,21.7,,,,,
26,-0.2,4.3,-3.3,,61,0,10,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,1.7,4.2,-0.2,,94,0,7.1,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
