Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.2,1010.4,80,0,19.2,15.4,24.1,,,,,
2,28.7,32.2,24.4,1010.6,76,0,19.2,12.6,20.6,,,,,
3,27.9,32.2,23.3,1010.1,78,0,18.8,12.2,22.2,,,,,
4,27.1,31.1,23.9,1010.7,82,13.97,18.8,9.8,18.7,,,,,
5,27.6,31.7,24.4,1011.2,75,0,19.5,14.6,24.1,,,,,
6,28.3,31.7,25,1010.6,74,0,19.2,15,22.2,,,,,
7,28.2,31.7,24.4,1011.8,76,0,18.3,13.1,24.1,,,,,
8,27.9,32.2,23.9,1012.4,75,0.25,18.5,14.1,24.1,,,,,
9,27.8,32.8,24.4,1012.6,78,384.05,19,16.7,25.9,,,,,
10,28.7,31.7,24.4,1012.5,73,0,18.2,19.3,29.4,,,,,
11,27.6,32.2,23.9,1012.7,75,1.02,17.7,20,29.4,38.9,,,,
12,28.8,31.7,23.3,1012,75,8.89,17.9,22.2,31.7,,,,,
13,28.7,31.7,27.2,1010.9,75,0,18.3,18.9,29.4,40.7,,,,
14,28.8,31.7,26.1,1010.6,75,0.51,17.7,18.9,25.9,,,,,
15,28.9,32.2,26.7,1011.5,75,0,19.2,16.5,27.8,,,,,
16,28.6,31.7,23.9,1011.1,79,0,18.7,15.6,22.2,,,,,
17,27.7,31.1,24.4,1010.9,82,3.05,18.8,13.1,20.6,,,,,
18,28.2,32.2,23.3,1009.6,80,0.51,18.5,13.3,20.6,,,,,
19,27.7,30.6,23.9,1009.2,83,28.96,19.2,11.1,18.7,,,,,
20,28.3,32.2,24.4,1010,80,0.25,19.2,14.6,20.6,,,,,
21,28.4,32.2,25,1010.1,80,1.02,18.8,13.7,22.2,,,,,
22,28.7,32.2,24.4,1009.9,78,0.25,19.2,12.8,18.7,,,,,
23,28.2,32.2,23.3,1010.1,74,1.02,19.2,12.4,18.7,,,,,
24,28.8,32.2,25.6,1010.5,75,0.25,19.2,15.2,18.7,,,,,
25,28.9,32.2,25,1011.3,80,3.05,18.8,21.1,29.4,42.4,,,,
26,28.7,32.2,25.6,1009.8,79,1.02,18.2,18.7,29.4,,,,,
27,28.6,32.2,23.3,1008.6,79,4.06,18,16.9,29.4,,,,,
28,28.8,31.7,25,1008,78,4.06,19.2,18.1,27.8,,,,,
29,28.8,32.2,25,1008,80,6.1,18.2,19.8,24.1,,,,,
30,28.5,31.7,23.9,1008.6,80,0,18.7,21.3,31.7,,,,,
