Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.3,1008.9,87,26.92,18.2,6.5,11.1,,,,,
2,27.9,30.6,25,1008.2,82,0,19.2,7.6,14.8,,,,,
3,28.4,31.7,23.3,1009.1,81,4.06,16.9,11.7,22.2,,,,,
4,27.9,31.1,24.4,1010.2,81,10.92,17.2,10,16.5,,,,,
5,27.4,31.7,25,1012,82,10.92,16.1,9.3,18.7,,,,,
6,27.6,31.1,23.9,1011,81,5.08,17.4,7,14.8,,,,,
7,28.2,31.7,23.3,1008.9,78,0.51,17.5,8.7,24.1,,,,,
8,27.6,31.1,23.9,1008.4,83,14.99,18.2,8.3,14.8,,,,,
9,28.9,32.2,26.1,1008.4,77,0,19,11.7,22.2,,,,,
10,28.9,32.2,25,1009.3,74,2.03,19.2,11.3,18.7,,,,,
11,28.8,31.1,26.1,1008.4,76,0,19.2,11.5,18.7,,,,,
12,29.1,32.2,24.4,1007.6,72,0,17.5,13,18.7,,,,,
13,29.6,32.8,25.6,1008.9,69,0,19.2,12.8,18.7,,,,,
14,29.1,33.3,24.4,1009.8,75,0,17.2,10.9,22.2,,,,,
15,28.5,32.2,22.8,1008.1,76,0,18.8,10.2,16.5,,,,,
16,25.6,31.1,23.9,1007.5,91,49.02,11.4,11.9,25.9,,,,,
17,27.3,29.4,22.8,1008.5,80,24.89,16.6,19.6,31.7,,,,,
18,29,32.2,22.8,1010.4,76,0,18.5,14.6,24.1,,,,,
19,28.6,31.7,25,1009.1,78,1.02,19.2,11.1,22.2,,,,,
20,27.4,31.7,23.9,1009,82,14.99,16.7,10,16.5,,,,,
21,26.6,30,23.3,1009.6,87,37.08,17.1,8.7,13,,,,,
22,27.9,30,23.3,1008.7,81,11.94,19.2,10.7,18.7,,,,,
23,28.7,31.7,24.4,1008.2,80,0,19.2,11.1,18.7,,,,,
24,26.4,31.7,23.9,1009.2,90,5.08,12.7,10.9,22.2,,,,,
25,27.9,30.6,23.3,1008.9,81,37.08,18.7,14.4,55.4,,,,,
26,26.3,31.1,23.3,1007.9,88,10.92,15.8,8.1,18.7,,,,,
27,27.2,31.7,22.8,1008,84,20.07,16.7,9.4,18.7,,,,,
28,28.1,31.7,22.8,1008.5,82,3.05,18.7,7.8,18.7,,,,,
29,26.8,31.7,23.3,1008.9,88,33.02,15.4,7.6,14.8,,,,,
30,25.4,30.6,23.3,1008.2,94,35.05,12.4,7.6,16.5,,,,,
