Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,23.3,1007.1,84,51.05,17.2,12.4,18.7,,,,,
2,29.3,31.7,23.9,1007.1,74,1.02,19,16.1,18.7,,,,,
3,27.2,31.7,25,1008.9,86,5.08,16.6,9.6,18.7,,,,,
4,26.2,28.9,23.9,1009.4,89,0,16.6,5.7,9.4,,,,,
5,26.4,31.7,22.8,1008.3,86,1.02,15.9,10.6,18.7,,,,,
6,26.9,31.1,21.7,1007.8,87,9.91,15.3,11.1,22.2,,,,,
7,26.9,31.1,23.9,1008.7,86,8.89,13.4,13.3,29.4,,,,,
8,26.8,30.6,23.9,1009.7,87,19.05,13.2,14.3,22.2,,,,,
9,27.9,30.6,23.9,1009.7,82,32,17.4,12,20.6,,,,,
10,27.3,31.1,24.4,1008,86,3.05,19,5.7,16.5,,,,,
11,27.9,31.7,23.3,1007.5,84,5.08,17.2,7.8,14.8,,,,,
12,28.8,31.7,23.3,1008.9,79,0.25,19.2,10.2,18.7,,,,,
13,28.2,31.7,25.6,1009.7,82,0,17.2,9.1,18.7,,,,,
14,26.9,31.7,24.4,1010.2,88,12.95,16.1,7.4,13,,,,,
15,28.5,31.7,23.3,1008.9,80,0.25,17.1,11.7,16.5,,,,,
16,28.3,31.7,23.9,1007,83,4.06,16.7,13,20.6,,,,,
17,26.3,32.2,22.8,1005.4,89,71.88,11.4,14.6,29.4,37,,,,
18,26.3,29.4,22.8,1007.3,88,123.95,11.4,15.7,29.4,,,,,
19,27.3,31.1,22.2,1007.4,88,54.1,15.6,9.3,18.7,,,,,
20,25.4,30.6,21.7,1006.8,93,66.04,8,15.2,37,,,,,
21,26.1,27.8,23.3,1003.4,89,134.87,12.9,20.6,27.8,37,,,,
22,28.3,30.6,23.3,1004.6,81,26.92,15.8,25.7,33.5,,,,,
23,28,30,25.6,1007.5,81,0.25,19.2,16.5,25.9,,,,,
24,27.3,32.2,22.2,1008.9,79,0,14.2,13.9,27.8,,,,,
25,27.6,31.1,22.2,1007.6,83,39.88,17.2,10.6,18.7,,,,,
26,28.3,31.7,23.9,1007.7,79,0,17.5,11.5,18.7,,,,,
27,27.2,31.7,25,1007.4,84,0,16.9,11.5,24.1,,,,,
28,27.7,31.7,25,1006.3,85,7.87,17.4,6.5,18.7,,,,,
29,28.4,31.7,23.3,1005.1,83,0,19,9.1,14.8,,,,,
30,27.9,31.7,23.9,1005.5,87,2.03,16.4,9.3,13,,,,,
31,27.3,30.6,23.9,1006,88,11.94,15.8,9.1,14.8,,,,,
