Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.4,1010.3,80,6.1,18,19.8,27.8,,,,,
2,27.7,30.6,23.9,1010.6,81,5.08,17.7,22.4,31.7,,,,,
3,27.7,31.1,23.9,1011.1,77,0.25,19,20.4,27.8,40.7,,,,
4,27.6,31.1,25,1010.4,80,0,19,16.9,25.9,,,,,
5,27.9,31.1,23.9,1011.1,78,0,18.7,23.5,29.4,,,,,
6,27.7,30.6,25,1011.6,77,0.25,19.2,18.3,27.8,,,,,
7,28.1,31.7,25,1012.2,75,0.25,18.2,20.6,29.4,,,,,
8,27.7,31.1,25,1012.6,86,0,18.7,20.2,29.4,46.5,,,,
9,27.9,44.4,23.9,1013.4,83,3.05,19.2,19.6,29.4,,,,,
10,28.1,31.1,25.6,1013.2,79,0.25,19.2,24.8,31.7,42.4,,,,
11,27.6,31.1,25,1012.3,82,0,18.8,20.2,29.4,,,,,
12,27.8,31.1,25.6,1011.3,78,4.06,19,18.5,25.9,,,,,
13,27.9,31.1,25,1010.7,73,0,18.2,17.8,27.8,,,,,
14,28.5,31.7,25,1010,71,0,19.2,21.5,29.4,,,,,
15,28.2,31.7,25.6,1010,74,0,19,19.6,33.5,,,,,
16,28.1,31.7,25.6,1009.1,79,0,18.8,21.5,31.7,,,,,
17,28.4,31.7,23.9,1008.4,73,1.02,19.2,25.2,31.7,,,,,
18,28,31.7,25,1008.2,74,0,19.2,21.7,33.5,,,,,
19,28.4,31.7,25,1008.4,73,0,18.2,19.3,27.8,,,,,
20,28,31.7,25.6,1008.5,76,0,18.7,19.3,31.7,,,,,
21,27.4,30.6,23.3,1007.9,80,10.92,16.9,20.7,29.4,,,,,
22,27.9,31.1,25.6,1007.3,73,8.89,19.3,22.4,27.8,42.4,,,,
23,27.8,31.1,24.4,1008.1,78,1.02,18.7,22.4,29.4,,,,,
24,27.7,30.6,23.3,1008.3,78,3.05,18.7,23.3,29.4,,,,,
25,28.3,31.1,25.6,1007.8,76,0.25,19.2,22.2,44.6,,,,,
26,27.9,30.6,24.4,1007.6,79,2.03,18,18.9,25.9,,,,,
27,26.9,31.7,25,1007.9,84,0,16.6,18,27.8,,,,,
28,27.6,31.1,23.9,1007.9,81,7.11,17.2,14.6,24.1,,,,,
29,25.9,30.6,23.3,1006.8,91,19.05,14.6,10,16.5,,,,,
30,28.6,31.7,26.7,1008.7,81,0,18.2,17.2,22.2,,,,,
31,28.5,32.2,25.6,1009.8,82,1.02,18.2,11.1,18.7,,,,,
