Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,24.4,1008.5,80,0,19,18.3,25.9,,,,,
2,28.2,31.1,24.4,1008.4,77,0,19.2,18,25.9,,,,,
3,27.3,31.1,24.4,1008.4,82,0,17.5,14.3,22.2,,,,,
4,26.4,31.1,23.3,1009,88,24.89,16.4,16.5,25.9,,,,,
5,27.1,29.4,23.3,1009.7,82,11.94,17.1,17.4,29.4,,,,,
6,27.1,30.6,22.8,1008.5,78,0,18.2,17.2,25.9,,,,,
7,27.5,29.4,22.8,1008.3,75,1.02,18.8,17,29.4,,,,,
8,26.5,28.9,25,1009.1,86,1.02,16.7,17.4,22.2,,,,,
9,27.3,28.3,25.6,1008.7,84,6.1,18.2,19.8,24.1,,,,,
10,27.4,30.6,24.4,1009,83,0.25,17.7,17.2,27.8,,,,,
11,27.4,30,24.4,1009,74,2.03,18,22.6,27.8,,,,,
12,27,31.1,24.4,1009.5,80,0,17.1,17.4,27.8,,,,,
13,26.7,28.3,25,1008.8,87,4.06,17.5,22.4,29.4,44.6,,,,
14,27.6,31.1,24.4,1008.7,75,0.25,19,20.6,31.7,,,,,
15,27.4,30.6,24.4,1009.8,79,0,19.2,15,22.2,,,,,
16,26.9,30.6,23.9,1010.8,82,4.06,16.9,20.4,33.5,42.4,,,,
17,27.3,31.1,24.4,1011.5,78,0,17.4,22.2,31.7,40.7,,,,
18,27.1,30,22.8,1012.1,76,8.89,16.9,23.9,29.4,,,,,
19,27.4,30.6,24.4,1013.2,69,0,19,20.7,31.7,40.7,,,,
20,27.1,30.6,23.3,1012.9,74,4.06,19.2,20,27.8,,,,,
21,27.3,30.6,23.9,1012.3,75,0,18.5,19.1,25.9,,,,,
22,27.2,30.6,25,1012.4,74,3.05,19.2,20.9,33.5,,,,,
23,27.9,30.6,25.4,1011.9,76,0,18,20.7,27.8,,,,,
24,27.8,31.1,25.6,1013.4,76,0.25,17.7,22.8,29.4,46.5,,,,
25,27.7,30.6,25,1013.8,74,0,19.2,18.1,27.8,37,,,,
26,27.7,31.1,24.4,1012.2,76,0,19.2,22.4,31.7,46.5,,,,
27,27.4,31.1,23.9,1012,75,0.25,19,19.4,27.8,,,,,
28,27,30.6,24.4,1012,80,2.03,19,19.6,25.9,,,,,
29,28.1,30.6,24.4,1011.3,75,0,18.2,19.6,29.4,,,,,
