Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.4,1005.1,86,2.03,18.2,14.8,20.6,,,,,
2,27.4,30.6,22.8,1005,87,16,18,13.7,24.1,,,,,
3,27.2,30.6,22.8,1003.9,86,17.02,13.5,21.7,29.4,55.4,,,,
4,26.3,28.9,22.8,1000.3,88,21.08,8.2,38.5,59.4,77.8,,,,
5,26.9,28.9,22.8,1006.1,88,27.94,12.4,28.3,48.2,66.5,,,,
6,27.7,32.2,24.4,1009.3,84,0,16.3,16.7,25.9,,,,,
7,27.6,30.6,23.3,1010.2,84,34.04,17.2,14.3,25.9,,,,,
8,28.1,30.6,23.3,1009.5,81,0,17.5,12.8,18.7,,,,,
9,28.8,31.1,27.2,1008.7,81,0,17.2,20.2,29.4,,,,,
10,27.9,31.1,25.6,1009.2,78,1.02,18.7,14.8,22.2,,,,,
11,28.1,31.1,23.3,1009.9,83,10.92,18.7,13.3,20.6,,,,,
12,28.3,31.1,26.1,1010.1,81,0.51,19.2,11.9,20.6,,,,,
13,28.2,31.7,24.4,1010.1,81,0,19.2,13.7,22.2,,,,,
14,28.4,31.1,23.9,1009.2,80,0,19,14.1,22.2,,,,,
15,28.1,30.6,23.9,1009.3,83,8.89,17.2,15.9,22.2,,,,,
16,28.5,30.6,24.4,1008.1,82,2.03,17.1,18.9,25.9,,,,,
17,27.8,29.4,24.4,1008.5,86,11.94,18.3,16.9,29.4,50,,,,
18,28,31.1,25.6,1009.5,84,4.06,19,13,24.1,,,,,
19,28.2,30.6,24.4,1008.9,83,0,18.8,15.7,22.2,,,,,
20,27.9,30.6,24.4,1008.7,84,7.87,17.1,11.7,18.7,,,,,
21,28.2,31.7,25,1008.2,82,0.25,17.5,7.4,14.8,,,,,
22,28,31.7,25,1008.1,82,0,19.2,6.7,13,,,,,
23,27.4,31.7,23.3,1008.8,85,7.11,18,7.6,16.5,,,,,
24,28.6,30.6,23.3,1009.2,79,22.1,19.2,12.4,18.7,,,,,
25,26.9,30.6,23.9,1009.3,87,3.05,18.2,10.4,27.8,,,,,
26,28,31.1,22.8,1008.9,79,0.51,19.2,11.3,18.7,,,,,
27,27.3,30.6,23.9,1009.4,83,2.03,19,9.6,16.5,,,,,
28,27.8,31.7,23.3,1010.2,84,2.03,17.2,7.8,16.5,,,,,
29,28.3,31.1,23.3,1010.3,82,0,17.5,9.6,16.5,,,,,
30,28.1,31.1,25.6,1009.6,81,0,19.2,11.1,22.2,,,,,
