Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,23.3,1009.4,80,0,17.4,11.9,18.7,,,,,
2,28.1,31.1,24.4,1009.2,80,0,18,9.3,18.7,,,,,
3,27.6,31.7,24.4,1008.8,81,20.07,17.2,10.9,27.8,,,,,
4,27.8,31.1,22.8,1008.9,83,18.03,16.4,10.7,16.5,,,,,
5,28.7,31.7,23.9,1008.6,80,1.02,18.8,10,16.5,,,,,
6,27.8,30.6,25,1008.6,83,0,18.7,8.5,18.7,,,,,
7,27.9,31.7,25.6,1007.8,84,16,17.5,10.9,16.5,,,,,
8,26.9,31.1,24.4,1007.5,89,32,14.6,11.5,18.7,,,,,
9,27.9,29.4,23.3,1007.9,81,23.88,18.7,17.4,24.1,,,,,
10,26.8,30.6,25.6,1009.4,86,0.25,15.8,12.8,22.2,,,,,
11,27.4,31.1,23.9,1010,83,11.94,16.1,11.9,18.7,,,,,
12,28.4,31.7,24.4,1009,78,0,18.7,11.7,16.5,,,,,
13,27.8,31.7,25.6,1008.5,83,12.95,18.3,14.1,18.7,,,,,
14,26.8,30.6,23.3,1007.9,87,64.01,13.2,15.7,24.1,,,,,
15,26.1,29.4,23.9,1007.9,90,19.05,12.2,15.9,25.9,,,,,
16,26.4,31.1,23.3,1009.3,87,11.94,14,13.7,20.6,,,,,
17,26.8,30,23.3,1010.2,87,22.1,17.7,10,14.8,,,,,
18,28.2,31.7,23.3,1010.1,82,7.87,17.7,15.7,27.8,,,,,
19,28.8,31.7,23.9,1009.7,80,0.51,18.5,15.9,24.1,,,,,
20,26.4,28.9,23.9,1009.8,91,19.05,15.4,11.9,27.8,,,,,
21,25.6,28.9,23.3,1010.8,91,26.92,14.2,7.2,16.5,,,,,
22,27.8,30.6,22.2,1011.4,81,12.95,17.5,7.8,14.8,,,,,
23,27.9,31.7,23.9,1011.5,78,0,19.2,6.1,11.1,,,,,
24,28.8,31.7,26.1,1011.1,73,0,18.7,7.6,14.8,,,,,
25,27.3,31.7,22.8,1010.8,81,2.03,17.7,11.5,18.7,,,,,
26,28.6,31.1,21.7,1010.6,78,23.11,19,14.6,20.6,,,,,
27,29,32.2,25.6,1009.2,78,0.51,19.2,14.6,24.1,,,,,
28,28.7,31.1,25.6,1008.7,79,6.1,17.4,18,25.9,,,,,
29,29,32.2,25,1009.4,79,7.11,17.5,14.4,24.1,,,,,
30,29.1,32.2,25,1010.3,78,0,19.2,11.7,18.7,,,,,
31,28,39.4,23.9,1010.4,81,0,18.3,10.7,18.7,,,,,
