Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1010.1,86,11.94,16.1,11.5,42.4,,,,,
2,28.7,31.1,24.4,1009,79,0.51,17.1,16.3,22.2,,,,,
3,27.6,31.7,23.9,1008.4,82,11.94,16.6,12.4,20.6,,,,,
4,26.9,31.7,22.8,1010,84,12.95,19,7.2,18.7,,,,,
5,28.7,30.6,22.8,1010.7,76,0,19.3,12.6,18.7,,,,,
6,28.7,32.2,25.6,1009.4,76,0,18.7,15.6,25.9,,,,,
7,27.4,30,23.3,1008.5,87,8.89,18.8,9.1,18.7,,,,,
8,28.3,31.7,23.9,1008.9,81,0,17.5,13.3,22.2,,,,,
9,26.4,30,23.9,1010.5,88,8.89,15.6,8.9,18.7,,,,,
10,27.7,31.1,22.8,1010.9,84,8.89,16.9,11.5,22.2,,,,,
11,28.5,31.1,23.3,1011.1,81,5.08,17.2,10.7,18.7,,,,,
12,27.9,31.7,23.9,1011,81,0.51,19.3,8.5,20.6,,,,,
13,27.6,31.1,23.9,1010.6,82,7.87,17.4,12.2,25.9,,,,,
14,28,30,25.6,1010.5,79,9.91,19.2,9.8,16.5,,,,,
15,27.9,31.7,25.6,1010.7,81,0,17.4,11.9,18.7,,,,,
16,27.3,32.2,22.2,1011,85,14.99,17.1,11.3,29.4,51.9,,,,
17,28.6,31.7,22.2,1010.1,79,13.97,18.8,12.6,18.7,,,,,
18,27.4,30.6,24,1010.3,84,4.06,17.7,9.8,24.1,,,,,
19,27.8,31.1,23.9,1011.4,79,0.25,17.4,10,13,,,,,
20,28.4,31.7,23.3,1011.1,79,0,17.1,11.9,22.2,,,,,
21,28.3,31.7,23.9,1011.1,80,4.06,18.7,12.8,18.7,,,,,
22,26.9,31.7,23.9,1011,86,3.05,17.2,7.4,18.7,,,,,
23,27.4,30.6,22.8,1009.9,83,0,18.3,5.7,11.1,,,,,
24,28.1,31.7,25,1009.3,78,1.02,18.3,13,18.7,,,,,
25,27.1,28.9,24.4,1010.5,83,1.02,18.8,9.6,24.1,,,,,
26,27.9,31.7,23.3,1011.3,79,0.25,15.9,12.4,22.2,,,,,
27,27.1,30.6,23.3,1010.8,84,8.89,17.1,7.4,14.8,,,,,
28,27.5,31.1,23.3,1010.3,79,0.25,19.2,7.2,13,,,,,
29,28.4,31.7,23.3,1010.6,78,0,19.2,9.4,14.8,,,,,
30,28.7,31.7,23.3,1011.3,77,0,18.8,11.9,18.7,,,,,
31,27.9,31.7,23.9,1010.5,82,1.02,16.4,9.6,18.7,,,,,
