Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.5,-9,,76,0,,7.4,13,,,,,
2,-10.7,-9.4,-12,,71,0,,5.2,9.4,,,,,
3,-2.4,1,-12.3,,37,0,,5.6,9.4,,,,,
4,-6.9,-2,-11.8,,79,0,,8.9,14.8,,,,,
5,-12.5,-9.9,-14.8,,60,0,,3.9,9.4,,,,,
6,-3.3,-0.2,-11.7,,35,0,,4.1,7.6,,,,,
7,-1.7,0.6,-3.1,,39,0,,5,7.6,,,,,
8,-2.4,-0.2,-6.1,,69,0,,3.9,7.6,,,,,
9,1.2,2.4,-1.2,,77,0,,8,16.5,,,,,
10,-2.2,0.4,-3.3,,84,0,,11.1,16.5,,,,,
11,0.2,1.7,-2.7,,61,0,,11.9,16.5,,,,,
12,-2.2,2.4,-4.8,,50,0,,4.3,11.1,,,,,
13,-1.3,1.5,-3,,42,0,,3.3,7.6,,,,,
14,-2.4,0,-3.8,,80,0,,6.3,11.1,,,,,
15,-8.2,-2.9,-11.5,,83,0,,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.9,1.9,-6.4,,53,0,,1.3,3.5,,,,,
22,0.1,3.8,-2.4,,41,0,,3.3,7.6,,,,,
23,1.6,4.3,-2.3,,45,0,,3.3,5.4,,,,,
24,0.8,2.1,-1.1,,62,0,,2.4,5.4,,,,,
25,-1.1,4.1,-4,,70,0,,3,7.6,,,,,
26,-3.1,0.7,-6.1,,79,0,,2.8,5.4,,,,,
27,-7.3,-5.2,-8.5,,93,0,,1.3,3.5,,,,,
28,-6.8,-3.6,-9.2,,83,0,,3.5,11.1,,,,,
29,-3.8,-0.6,-6.7,,86,0,,5.4,9.4,,,,,
30,-7.7,-6.4,-8.8,,85,0,,7,9.4,,,,,
31,-5.8,-0.9,-9.8,,58,0,,4.4,11.1,,,,,
