Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.3,-7.4,,84,0,,2.2,7.6,,,,,
2,-5.4,-0.5,-9.8,,54,0,,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.9,0.3,-3.6,,92,0,,1.9,3.5,,,,,
6,-5.1,-1.7,-8.2,,92,0,,2.2,5.4,,,,,
7,-6.6,0.4,-12.7,,52,0,,1.3,3.5,,,,,
8,-3.6,1.6,-7.4,,42,0,,2.4,5.4,,,,,
9,-2.3,1.1,-4.8,,48,0,,3.9,5.4,,,,,
10,-2.6,1.6,-5.5,,67,0,,2.4,3.5,,,,,
11,-1.6,3.1,-5,,66,0,,3.3,5.4,,,,,
12,-3.7,-0.3,-5.8,,86,11.43,,2.8,5.4,,,,,
13,-0.9,2,-6.5,,64,0.51,,6.5,11.1,,,,,
14,0.8,4.1,-1.2,,56,0,,5.6,9.4,,,,,
15,-0.5,3.8,-5.1,,73,3.05,,5.4,9.4,,,,,
16,-1.6,1.6,-6,,51,5.08,,6.3,11.1,,,,,
17,0.9,4.7,-2.9,,80,2.54,,4.6,14.8,,,,,
18,-2.8,0.7,-5.8,,91,22.1,,0.9,1.9,,,,,
19,-1.7,0.2,-3.3,,85,2.54,,1.9,3.5,,,,,
20,3.2,6.5,-0.4,,59,0.51,,3.7,7.6,,,,,
21,4.9,8.5,2,,46,0,,3.7,9.4,,,,,
22,5.7,9.9,2.9,,43,0,,4.3,5.4,,,,,
23,7,10,3.9,,39,0,,5.2,11.1,,,,,
24,0.1,5,-1.8,,80,18.03,,2,7.6,,,,,
25,2.6,8.2,-3.4,,57,0,,1.9,3.5,,,,,
26,5.3,9.5,2.1,,42,0,,4.6,9.4,,,,,
27,6.4,8.7,4.4,,39,0,,6.1,11.1,,,,,
28,5.1,7.1,3.6,,51,0.51,,14.6,22.2,,,,,
29,4.2,6.7,2.1,,66,0,,7.2,13,,,,,
30,4.8,9.3,1.8,,64,0,,3,3.5,,,,,
