Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-2.3,,37,0,,3.9,5.4,,,,,
2,-0.5,1.2,-2.5,,55,0,,2.2,5.4,,,,,
3,-6.6,-3.5,-8.9,,75,0,,4.6,9.4,,,,,
4,-5.3,-1.4,-9.7,,32,0,,3.1,9.4,,,,,
5,-0.8,2.3,-3.5,,73,0,,1.9,3.5,,,,,
6,0.9,3.6,-1.3,,50,0,,3.3,5.4,,,,,
7,-1.8,0.6,-2.7,,56,0,,3.5,5.4,,,,,
8,-1,1.1,-4.7,,86,0,,6.7,11.1,,,,,
9,-7.8,-1.3,-11,,85,0,,5.4,13,,,,,
10,-6.1,-0.6,-10.9,,46,0,,3.9,7.6,,,,,
11,-3.6,-0.3,-7.2,,50,0,,0.6,1.9,,,,,
12,-6.2,-5.5,-7.4,,53,0,,2.8,5.4,,,,,
13,-5.3,-3.3,-8.4,,77,0,,4.3,13,,,,,
14,-5.7,-4.9,-6.4,,70,0,,4.8,7.6,,,,,
15,-3.6,-1.5,-6.5,,66,0,,5.4,9.4,,,,,
16,-7.9,-2.8,-11.4,,73,0,,4.6,9.4,,,,,
17,-13.3,-12,-14.7,,83,0,,3.1,7.6,,,,,
18,-8.2,-3.9,-14.6,,72,0,,7.8,18.3,,,,,
19,-7.2,-5,-8.2,,88,0,,7.8,11.1,,,,,
20,-10.9,-8.8,-12.8,,90,0,,2.8,7.6,,,,,
21,-13.3,-10.7,-16.9,,60,0,,0,,,,,,
22,-8.3,-5.2,-11.7,,30,0,,1.7,7.6,,,,,
23,-10,-8.7,-11.5,,68,0,,2,9.4,,,,,
24,-5.4,-0.9,-12.3,,59,0,,1.7,7.6,,,,,
25,-0.4,1.3,-3.4,,72,0,,4.6,7.6,,,,,
26,-4.2,-0.2,-6.2,,61,0,,3.3,7.6,,,,,
27,-2.1,2.6,-5.8,,43,0,,5,7.6,,,,,
28,-0.3,1.4,-2.4,,23,0,,3.7,7.6,,,,,
29,-2.9,-0.6,-4.4,,59,0,,5.6,9.4,,,,,
