Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,8.7,,46,0,,3.7,7.6,,,,,
2,11.8,16.6,9,,54,0,,2,5.4,,,,,
3,7.4,13.1,4.8,,87,12.95,,2.8,5.4,,,,,
4,3.7,4.7,3.1,,91,12.95,,0.4,1.9,,,,,
5,3.6,5.2,0.9,,90,21.08,,1.3,3.5,,,,,
6,3.3,4.8,1,,92,34.04,,2.2,3.5,,,,,
7,5.4,8,3.6,,82,0.51,,2.2,5.4,,,,,
8,7.1,10.5,5,,72,1.52,,2.2,3.5,,,,,
9,8.4,12.1,5.2,,68,0,,2.6,5.4,,,,,
10,10.4,12.9,7.5,,61,0,,3.3,5.4,,,,,
11,12.2,16.1,8.5,,48,0,,3.9,7.6,,,,,
12,11.4,15.8,7.9,,62,0,,4.6,9.4,,,,,
13,11.1,15.3,7.2,,57,2.03,,3.1,5.4,,,,,
14,11.7,15.4,8.6,,60,9.91,,3.7,7.6,,,,,
15,11,16.4,8.9,,67,0,,3.7,7.6,,,,,
16,13,16.2,9.6,,67,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.6,17.8,10.5,,60,0,,2.6,3.5,,,,,
19,15.1,18.7,12.1,,48,0,,5.9,9.4,,,,,
20,15.3,19.9,10.7,,45,0,,5,5.4,,,,,
21,14.9,18.3,12,,45,0,,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
