Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11.7,-19.5,963.3,94,0,,5,18.3,,,,,
2,-18.2,-14.6,-25.3,973.7,93,0,,30.2,46.5,,,,,
3,-17.5,-15.6,-19.8,981,93,0,,15.2,27.8,,,,,
4,-15.8,-14.6,-18.4,986.4,93,0,,38.7,63,,,,,
5,-11.8,-9.6,-16,975,96,0,,74.1,77.8,,,,,
6,-13.8,-11.7,-14.9,977.5,94,0,,65.6,77.8,,,,,
7,-14.5,-11.7,-16,986.2,94,0,,19.6,31.3,,,,,
8,-12.1,-10.3,-15.6,995.1,95,0,,28.7,48.2,,,,,
9,-16.7,-16,-18.1,1005.8,93,0,,34.6,55.4,,,,,
10,-19.8,-15.3,-22.6,1014.6,91,0,,16.3,27.8,,,,,
11,-19.6,-16.3,-22.2,1005.3,89,0,,49.1,66.5,,,,,
12,-20,-18.8,-21.5,,76,0,,34.3,59.1,,,,,
13,-24.6,-16,-27.7,1003.7,72,0,,7.4,11.1,,,,,
14,-25.2,-21.2,-28.1,1001,65,0,,17.4,25.9,,,,,
15,-22.3,-19.1,-24,1003.2,68,0,,18.3,27.8,,,,,
16,-18.8,-17,-20.2,1007.7,75,0,,52.6,63,,,,,
17,-21.9,-19.1,-24,1019.7,83,0,,51.3,63,,,,,
18,-27.6,-24.7,-30.5,1031.4,74,0,,11.9,20.6,,,,,
19,-26.3,-25.7,-27.7,1023.7,82,0,,12.6,33.5,,,,,
20,-28.3,-23.6,-31.5,1009.8,77,0,,9.1,24.1,,,,,
21,-32.7,-30.5,-34.5,1013.3,75,0,,8,13,,,,,
22,-26.4,-22.2,-29.8,1020.2,64,0,,15.7,24.1,,,,,
23,-22.6,-18.8,-24.7,1013.3,85,0,,48.3,59.1,,,,,
24,-16.2,-12.8,-18.4,989.4,93,0,,44.4,63,,,,,
25,-10.2,-7.1,-12.8,964.9,98,0,,78.2,87,,,,,
26,-12.3,-11.4,-13.1,984.7,95,0,,58.7,72,,,,,
27,-9.6,-6.4,-11.4,994.3,98,0,,46.9,63,,,,,
28,-10.6,-9.2,-12.1,1012.6,98,0,,48.7,57.2,,,,,
29,-17,-16,-18.1,1017.5,93,0,,31.5,42.4,,,,,
30,-20.6,-17.7,-21.9,1011.8,91,0,,18.7,42.4,,,,,
31,-25.1,-23.6,-28.4,1022.2,89,0,,30,48.2,,,,,
