Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.7,-11.7,-24,989.3,93,0,,41.5,59.1,,,,,
4,-23.9,-22.6,-25,1003.3,89,0,,18.1,29.4,,,,,
5,-26.3,-24.7,-28.4,1008.4,88,0,,8.9,20.6,,,,,
6,-30.1,-26.4,-32.5,1007.5,87,0,,13.1,24.1,,,,,
7,-27.5,-25.7,-29.4,1011.7,87,0,,21.3,33.5,,,,,
8,-24.8,-21.9,-26.7,1011.8,88,0,,16.7,20.6,,,,,
9,-14.8,-11,-21.5,1014.7,92,0,,18.5,40.7,,,,,
10,-19.9,-17.7,-22.9,1014.7,88,0,,6.5,11.1,,,,,
11,-20.8,-19.5,-21.9,1008,82,0,,10.9,20.6,,,,,
12,-22.9,-21.5,-24.3,1013.9,70,0,,13.7,18.3,,,,,
13,-21.4,-15.3,-25.7,1009.9,60,0,,13.9,29.4,,,,,
14,-18,-15.3,-22.9,1004.8,58,0,,6.7,9.4,,,,,
15,-19.4,-13.1,-22.9,1005.1,52,0,,16.7,31.3,,,,,
16,-24.3,-23.3,-25,1004.9,57,0,,24.8,40.7,,,,,
17,-23.3,-18.4,-26,995.9,88,0,,55,79.5,,,,,
18,-21.2,-18.4,-24.3,989.2,91,0,,12.2,31.3,,,,,
19,-24.7,-22.6,-26,1005.4,86,0,,16.1,29.4,,,,,
20,-22,-20.2,-24,1012.9,89,0,,75.2,84.8,,,,,
21,-17.1,-15.6,-19.1,1014,92,0,,82.4,109.1,,,,,
22,-18,-16.7,-18.8,1025,91,0,,53.9,79.5,,,,,
23,-18.7,-17.4,-20.2,1022.2,80,0,,13.9,25.9,,,,,
24,-18.7,-16.7,-20.9,1020.7,75,0,,61.9,,,,,,
25,-12.4,-11.4,-13.8,1017.9,80,0,,37,44.3,,,,,
26,-13.1,-12.4,-14.2,1015.4,85,0,,17.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
