Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10.3,-13.8,1013.9,85,0,,7.4,13,,,,,
2,-10.7,-8.2,-13.8,1018.6,59,0,,6.7,13,,,,,
3,-12.3,-8.5,-15.6,1017.8,78,0,,13.1,31.3,,,,,
4,-13.2,-9.2,-16.7,1008.5,77,0,,13,29.4,,,,,
5,-7.9,-2.4,-13.1,1010.7,47,0,,8.3,14.8,,,,,
6,-7.7,-4.9,-10.3,1010,55,0,,5.7,14.8,,,,,
7,-8.7,-6.4,-11.4,1004.4,66,0,,11.1,24.1,,,,,
8,-9.5,-7.1,-12.1,1009.1,74,0,,11.5,20.6,,,,,
9,-8.3,-4.2,-12.1,1017.3,67,0,,5.4,11.1,,,,,
10,-10.2,-6,-12.8,1026.2,70,0,,5,9.4,,,,,
11,-8.1,-5.6,-10.7,1025.4,78,0,,12.4,18.3,,,,,
12,-7.7,-4.6,-9.6,1024.3,92,0,,8.7,14.8,,,,,
13,-8.4,-7.1,-9.9,1021.5,90,0,,9.8,22.2,,,,,
14,-8.3,-5.6,-10.3,1011.8,91,0,,7,14.8,,,,,
15,-2.7,-0.2,-5.6,1018.8,71,0,,30.4,46.5,,,,,
16,-1.4,0.5,-3.5,1019,87,0,,36.3,44.3,,,,,
17,-0.4,0.9,-2,1027.9,70,0,,15.7,35.2,,,,,
18,-1.9,0.9,-4.9,1023.2,84,0,,7,35.2,,,,,
19,-3.1,-2.4,-3.5,1020,98,0,,14.4,24.1,,,,,
20,-1.6,3.4,-5.3,1024.7,89,0,,7.6,16.5,,,,,
21,-2.7,-1.3,-3.5,1019,93,0,,10,14.8,,,,,
22,-3.7,-2.8,-4.9,1022.8,97,0,,7.8,11.1,,,,,
23,-2.1,0.2,-4.6,1024.3,92,0,,5.7,9.4,,,,,
24,-2.4,-1.3,-4.9,1030.6,94,0,,8.5,13,,,,,
25,-1.5,0.2,-3.8,1034.7,89,0,,9.6,16.5,,,,,
26,-1.9,-0.6,-3.5,1029.8,97,0,,8.3,13,,,,,
27,-2.9,-2,-3.5,1025,99,0,,8.3,14.8,,,,,
28,-0.8,5.3,-6,1028.5,75,0,,11.3,27.8,,,,,
29,-0.4,0.5,-2,1032.3,75,0,,19.8,31.3,,,,,
30,-0.7,0.5,-2.4,1026.7,88,0,,12,24.1,,,,,
31,-1.8,-0.2,-2.8,1029.8,79,0,,25.7,35.2,,,,,
