Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,3.4,1008.7,76,0,,21.7,51.9,,,,,
2,0.1,2.1,-4.5,1002.6,97,0,,15.7,18.3,,,,,
3,1.2,3.5,-0.5,1006.3,97,0,,11.7,24.1,,,,,
4,0.7,4.1,-1,1001.2,96,0,,20.6,48.2,,,,,
5,1.5,4.2,-0.9,1003.5,91,0,,15.6,24.1,,,,,
6,2.3,3.9,1.4,1006.2,99,0,,18,31.3,,,,,
7,1,2.2,0.5,988.5,98,0,,30.9,42.4,,,,,
8,2.6,4.2,0.1,994.6,84,0,,22.2,44.3,,,,,
9,4.5,7.1,1.3,1000.6,64,0,,16.1,25.9,,,,,
10,5.1,6.7,3.5,1006.1,79,0,,11.1,18.3,,,,,
11,6.8,9.6,4.5,1008.2,65,0,,12,29.4,,,,,
12,5.3,5.7,4.4,1014.3,84,0,,18,33.5,,,,,
13,4.7,6.5,2.5,1014.9,92,0,,11.9,22.2,,,,,
14,6,8.7,3.6,1010,78,0,,13.1,25.9,,,,,
15,4.9,5.9,3.7,1006,85,0,,13.7,31.3,,,,,
16,4.4,5.9,3,999.5,88,0,,22.6,53.5,,,,,
17,2.7,3.7,1.6,1002.1,94,0,,15.4,25.9,,,,,
18,1.8,2.3,1.2,1005.7,99,0,,14.8,29.4,,,,,
19,1.7,5.9,0,1005.2,94,0,,18.5,37,,,,,
20,1.8,4.6,-0.4,1005.8,78,0,,16.9,25.9,,,,,
21,2.3,4.1,0.3,989.3,69,0,,15.6,40.7,,,,,
22,3.8,5.6,2.7,1009.4,65,0,,32.2,50,,,,,
23,3.6,6.8,0.6,1014.7,57,0,,9.1,16.5,,,,,
24,3.1,5.7,0.4,1013.2,67,0,,13,27.8,,,,,
25,0,1.2,-2.9,1008.8,,0,,16.5,25.9,,,,,
26,0.9,2.4,0.4,1003.7,98,0,,7.4,9.4,,,,,
27,0.9,1.4,0.6,1003.9,92,0,,34.6,40.7,,,,,
28,0.7,1,0.2,1004.8,98,0,,43.3,55.4,,,,,
29,1.1,1.4,0.6,1008,95,0,,35.7,44.3,,,,,
30,2.4,4.9,0.6,1006.1,81,0,,8.3,18.3,,,,,
31,-0.9,-0.2,-1.6,1012.9,68,0,,14.8,20.6,,,,,
