Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14.7,-18.1,1001.7,66,0,,28.9,33.5,,,,,
2,-17.1,-16.7,-17.6,1011.7,90,0,,8.7,18.3,,,,,
3,-19.1,-18.2,-20.8,1021.9,83,0,,17,25.9,,,,,
4,-18.2,-14.7,-21,1016.5,74,0,,30,38.9,,,,,
5,-17.8,-14.7,-20.7,1012.7,59,0,,25.6,35.2,,,,,
6,-24.3,-22.4,-25.4,1018.3,66,0,,8.1,16.5,,,,,
7,-26,-25.4,-26.4,1020.9,74,0,,7.8,13,,,,,
8,-26.6,-25.7,-27.4,1020.4,77,0,,7.8,14.8,,,,,
9,-25.4,-24.8,-25.8,1019.1,77,0,,5.6,11.1,,,,,
10,-22.4,-20.1,-24.3,1026.7,73,0,,8,11.1,,,,,
11,-19,-17.5,-19.7,1023.5,78,0,,16.5,24.1,,,,,
12,-17.3,-15.8,-18.6,1014.6,83,0,,8.3,18.3,,,,,
13,-14.4,-12.7,-15.3,1006.9,87,0,,22.2,61.1,,,,,
14,-13.3,-10,-15.5,1025,83,0,,15.6,37,,,,,
15,-15.1,-13.8,-15.9,1008.2,87,0,,6.7,14.8,,,,,
16,-12.9,-12.1,-13.9,1011.6,85,0,,9.8,22.2,,,,,
17,-13.8,-12.1,-16.7,1018,51,0,,14.8,29.4,,,,,
18,-19,-18.1,-20.4,1020.1,81,0,,11.3,33.5,,,,,
19,-21.6,-19.5,-24.1,1022.7,62,0,,17.6,42.4,,,,,
20,-23.4,-21,-24.9,1029.9,71,0,,9.6,14.8,,,,,
21,-19.2,-16.6,-22,1024,61,0,,23.5,29.4,,,,,
22,-18.7,-16.8,-21.1,1018.5,64,0,,8.9,16.5,,,,,
23,-19.5,-18.3,-21,1016.6,68,0,,19.3,68.3,,,,,
24,-20.9,-20,-22.2,1017.5,66,0,,12.2,24.1,,,,,
25,-21.4,-19.7,-22.6,1013.5,67,0,,10.6,20.6,,,,,
26,-17.2,-15.7,-17.9,1012.5,61,0,,22.2,29.4,,,,,
27,-19.8,-17.1,-21.9,1015.9,62,0,,12.6,25.9,,,,,
28,-21.2,-19.2,-23.3,1023.6,64,0,,20,27.8,,,,,
29,-24.2,-23.4,-25.1,1028.8,70,0,,10.4,18.3,,,,,
30,-24.4,-23.9,-24.9,1023.4,78,0,,4.8,9.4,,,,,
