Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.2,-2.2,1013,70,0,,16.7,48.2,,,,,
2,-1.1,-0.3,-3.5,998.7,99,0,,48,57.2,,,,,
3,0.2,1.5,-2,1003.8,88,0,,14.3,38.9,,,,,
4,-0.3,2,-2.6,1008.3,86,0,,5.6,13,,,,,
5,-0.3,1.3,-1.6,1010.2,82,0,,6.9,9.4,,,,,
6,1,3.9,-1.7,1016.1,80,0,,5.6,14.8,,,,,
7,2.1,4.6,0.4,1019.1,73,0,,4.4,7.6,,,,,
8,1.9,3.2,0.7,1018,61,0,,9.1,18.3,,,,,
9,0.5,1.9,-1,1017.2,64,0,,8.5,16.5,,,,,
10,-1.6,0.8,-4.8,1013.9,83,0,,12,24.1,,,,,
11,-1.4,2.4,-4.7,1009,75,0,,4.6,9.4,,,,,
12,-0.7,0.6,-2.2,1007.9,63,0,,7.4,13,,,,,
13,-3.2,-0.8,-4.3,1008.2,77,0,,9.8,16.5,,,,,
14,-4.9,-3.6,-5.6,1015,81,0,,12,22.2,,,,,
15,-3.9,-2.8,-5,1020.8,57,0,,30.2,61.1,,,,,
16,-4.2,-2.2,-6.1,1022.8,69,0,,22.8,33.5,,,,,
17,-2.8,-1.3,-4.8,1016.4,86,0,,14.1,22.2,,,,,
18,-2.4,-0.8,-3.4,1010.4,84,0,,10.9,33.5,,,,,
19,-2.9,-1.4,-4.2,1008.8,64,0,,43.9,55.4,,,,,
20,-3.3,-1.6,-4.8,1006.3,74,0,,14.1,37,,,,,
21,-3.9,-1.8,-4.7,1005.1,71,0,,12.6,29.4,,,,,
22,-1.2,0.1,-2.8,1013.9,39,0,,19.1,31.3,,,,,
23,-3.9,-2.1,-8.2,1013.7,51,0,,22.2,38.9,,,,,
24,-8.8,-6,-16.7,1002.8,60,0,,16.7,27.8,,,,,
25,-5.5,-2.7,-8.1,999,50,0,,13.7,25.9,,,,,
26,-1.4,4.2,-3.8,1007,60,0,,37.2,53.5,,,,,
27,-2.1,-0.7,-5.6,1023.1,62,0,,30,50,,,,,
28,-6.3,-0.8,-10.7,1029.5,87,0,,6.5,11.1,,,,,
29,-8.8,-7.8,-10,1037.6,67,0,,8.5,16.5,,,,,
30,-8.8,-8,-9.6,1038.2,76,0,,5.7,9.4,,,,,
