Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.5,1005.7,46,0,22.5,6.7,10.7,,,,,
2,21.7,28.5,16.2,1007.8,53,5.08,25.4,9.1,14.4,,,,,
3,20.7,27.6,14.7,1009.1,62,0.25,24.1,4.1,10.7,,,,,
4,21.4,30.1,14.1,1010.3,55,0,24.8,1.9,7.2,,,,,
5,21.2,27.2,14,1010.1,55,0.25,27.7,5.7,18,,,,,
6,21.5,29.6,15.2,1006.3,49,0,27,4.4,10.7,,,,,
7,23.9,31.5,13.4,1003.3,38,0,29.5,8.1,14.4,,,,,
8,22.6,30.7,16.3,1007.3,42,0,22.2,5.4,10.7,,,,,
9,22.8,31.1,14.3,1008.8,40,0,26.4,6.3,14.4,,,,,
10,23.9,28.2,15.7,1006.5,40,0,26.7,4.4,7.2,,,,,
11,23.7,30.7,15.5,1006.4,40,0,24.5,4.6,10.7,,,,,
12,22.9,29.2,15,1008.4,36,,24.1,6.7,14.4,,,,,
13,20.8,30.1,11.1,1008.6,42,0,24.3,3.5,10.7,,,,,
14,24.3,29.5,13,1007.9,32,0,27.2,7.6,21.7,,,,,
15,19.6,26.2,13.7,1013.5,51,,25.4,6.3,14.4,,,,,
16,19.2,26.2,12.3,1015.6,52,0,22.7,4.1,7.2,,,,,
17,21.1,26.7,12.6,1013,46,0,21.6,3.5,7.2,,,,,
18,22.2,28.7,16.6,1010.9,46,0,16.9,3.5,7.2,,,,,
19,21.3,26.7,16.2,1012,48,0.51,23.2,5.9,10.7,,,,,
20,20.4,28.1,14,1011.5,51,0.51,20.6,3.1,7.2,,,,,
21,21.9,28.6,13.5,1009,46,0,26.4,3.1,7.2,,,,,
22,19.8,26.7,13.2,1007.4,52,,23.2,2.2,7.2,,,,,
23,21.3,28.6,11.4,1005.5,33,0,25.7,6.7,14.4,,,,,
24,21.7,29.2,12.3,1004.9,20,0,29.9,9.4,14.4,,,,,
25,18.6,26,10.2,1010.2,36,0,19.2,5,10.7,,,,,
26,18.1,24.2,13,1015.6,37,0,8.2,6.7,10.7,,,,,
27,17,24.6,10.6,1015.2,39,0,12.6,5.4,10.7,,,,,
28,17.7,27.5,8.8,1009.5,41,0,17.1,1.3,3.5,,,,,
29,18.4,27.5,10,1004,41,0,15.1,4.1,7.2,,,,,
30,18.8,27.1,10.6,1007.2,37,0,15.6,6.3,14.4,,,,,
