Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.1,-5.6,1026.9,66,0,9.3,4.1,7.2,,,,,
2,0.4,5.8,-5.1,1024.8,56,0,10.3,4.1,7.2,,,,,
3,1,6.1,-2.5,1018.7,54,0,12.4,4.4,7.2,,,,,
4,0.4,4.8,-2.5,1015.5,63,0,8,4.8,7.2,,,,,
5,0.7,2,-2.2,1019.3,67,,10,4.4,7.2,,,,,
6,1.4,5,-1.8,1029.5,65,,9.8,5.4,10.7,,,,,
7,0.2,3.8,-3,1033.6,49,0,2.1,5.9,10.7,,,,,
8,-0.7,2.3,-3.6,1033.7,59,0,3.2,4.3,7.2,,,,,
9,1.6,5.1,-2.4,1031.6,56,0,6.3,3,7.2,,,,,
10,2.4,5.5,-0.7,1028.7,51,0,9.2,3.1,7.2,,,,,
11,2.8,5.9,0,1024.7,54,0,11.4,4.4,10.7,,,,,
12,1.5,8,-4.2,1027.2,54,0,14.3,5.7,10.7,,,,,
13,1.9,8.6,-3.4,1031.1,56,0,9.5,4.1,7.2,,,,,
14,2,9.3,-5.1,1024.4,57,0,10.5,4.6,7.2,,,,,
15,4.7,11.1,-1.7,1018.2,54,0,10.1,5.9,10.7,,,,,
16,5.7,9.6,1.7,1024.2,45,0,5.5,11.7,18,,,,,
17,4.3,11.3,-0.9,1023.2,46,0,7.7,3.5,7.2,,,,,
18,5.6,11.9,-0.6,1011.5,46,0,6.3,5,7.2,,,,,
19,6.7,13,-0.4,1009.1,57,0.51,8.9,5,7.2,,,,,
20,3.4,6.5,-0.1,1026.4,75,0.51,25.4,12.2,14.4,,,,,
21,1.4,4,-2.8,1032.2,70,,27.5,8.1,14.4,,,,,
22,1.1,5.4,-3.3,1031.6,62,0,21.4,4.6,7.2,,,,,
23,0.6,5.7,-5.7,1030.5,55,0,17.2,7.2,14.4,,,,,
24,0.8,7.6,-6.9,1031.3,55,0,13.2,4.6,7.2,,,,,
25,2.6,9.5,-4,1027,51,0,13.4,5.2,10.7,,,,,
26,5.7,13.5,-2.9,1023.4,39,0,13.8,13,18,,,,,
27,3.4,8.3,-1.3,1026.8,57,0,11.9,12.6,25.2,,,,,
28,4.3,10.1,-2.3,1033.6,48,0,13.2,5,10.7,,,,,
