Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,11.7,1017.7,37,0,19.3,7.2,14.4,,,,,
2,15.1,21,10.5,1019.1,45,0,11.4,4.4,10.7,,,,,
3,15.3,23.2,8.8,1013.9,46,0,10.3,2.8,3.5,,,,,
4,16.8,24.5,8.4,1007.9,41,0,10.8,5.4,7.2,,,,,
5,17.1,25.7,8.6,1006.7,45,0,12.4,5,10.7,,,,,
6,18.3,26,9.7,1009,39,0,15.9,8.1,14.4,,,,,
7,14.9,18.7,11.2,1017.3,51,1.02,17.7,8.1,14.4,,,,,
8,11,14.5,8.5,1026.4,76,0,9.5,9.8,18,,,,,
9,10.1,12.7,7.8,1028.4,75,,11.6,5.4,10.7,,,,,
10,10.8,16.5,6.5,1024.8,68,0,18.2,3.1,3.5,,,,,
11,11.2,18.5,5.2,1024.8,65,0,13.8,3.1,7.2,,,,,
12,11.8,19,5.1,1019.1,60,0,12.4,2.8,10.7,,,,,
13,12.7,21,4.7,1017.3,58,0,14.3,3.5,3.5,,,,,
14,13.5,21.7,6.6,1017,56,0,15.4,3.1,7.2,,,,,
15,12.9,21.5,6.4,1019.4,53,0,18.5,2.8,3.5,,,,,
16,12.4,20.6,5.2,1018.7,53,0,15.4,3.1,10.7,,,,,
17,12.4,22,4.8,1018.6,50,0,17.2,2.2,3.5,,,,,
18,12.4,22.6,4.3,1014.3,46,0,15.6,2.8,7.2,,,,,
19,13.5,23,4.2,1016.4,38,0,20.8,4.4,10.7,,,,,
20,11.7,21.2,3.3,1023.3,40,0,22,6.3,14.4,,,,,
21,11.3,21,3.9,1019.8,42,0,23.2,4.4,10.7,,,,,
22,10.9,21.5,3.5,1015.9,45,0,19.2,1.9,3.5,,,,,
23,10.4,21,2.1,1016.6,44,0,17.1,1.9,3.5,,,,,
24,11.8,21.5,3,1020.7,39,0,19.3,5,10.7,,,,,
25,10.2,21.1,1.6,1021.9,45,0,17.9,3.1,3.5,,,,,
26,11.3,21.7,3,1017.9,38,0,22,3.5,7.2,,,,,
27,13.1,21.2,4.2,1018.7,32,0,22,8.1,14.4,,,,,
28,8.3,14.5,1.7,1026.8,41,0,8.9,8.1,18,,,,,
29,7.2,16.2,-0.1,1030.1,44,0,13,2.8,10.7,,,,,
30,7.3,16.5,0,1026.8,49,0,10.6,3.1,7.2,,,,,
31,8.3,17.7,0.7,1021.9,49,0,10.8,1.9,7.2,,,,,
