Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.7,-6.1,1029.5,57,0,11.4,1.3,3.5,,,,,
2,0,6.5,-4,1029.4,,0,13.4,3.1,7.2,,,,,
3,-0.8,4.1,-4.4,1032.6,54,0,13.8,5.9,14.4,,,,,
4,-2,4.7,-6.4,1032.3,55,0,11.4,5.9,14.4,,,,,
5,-3.5,4.2,-8.5,1029.4,51,0,12.9,5,7.2,,,,,
6,-3.7,4,-10.4,1031,56,0,13,1.9,3.5,,,,,
7,-4.1,4.5,-9.2,1037.5,57,0,10.9,2.2,3.5,,,,,
8,-3.9,4.1,-9.9,1030.7,54,0,10.9,2.2,3.5,,,,,
9,-2.1,4.2,-8.6,1027.1,49,0,13,4.1,10.7,,,,,
10,-3.1,4.7,-7.7,1029.7,55,0,11.7,2.2,3.5,,,,,
11,-2.2,3.2,-9,1027.9,52,0,15.4,4.4,10.7,,,,,
12,-1.8,1.7,-5.1,1024.8,51,0,11.7,1.3,3.5,,,,,
13,-1.9,3.2,-4.8,1029,54,0,9.5,3.5,7.2,,,,,
14,-2.2,4,-6,1035,55,0,9.7,3.1,3.5,,,,,
15,-1.8,1,-6.5,1041.9,53,0,16.3,4.1,10.7,,,,,
16,-2.6,-0.5,-4.7,1043.3,72,,16.3,3.5,7.2,,,,,
17,-2.6,0.7,-5,1043.6,67,0,11.4,5.9,10.7,,,,,
18,-2.5,-0.2,-5.1,1045.2,63,0,14.3,3.1,7.2,,,,,
19,-4.8,-0.5,-9.7,1044,66,0,13.8,4.1,7.2,,,,,
20,-6.2,-0.9,-11.7,1038.5,70,0,9.7,4.1,7.2,,,,,
21,-5.6,1.5,-10.8,1035.1,73,0,8.2,4.4,10.7,,,,,
22,-5.9,1,-10.2,1039,73,0,8.7,3.1,7.2,,,,,
23,-5.1,0.2,-11.3,1037.7,71,0,11.3,3.5,7.2,,,,,
24,-5.7,1.6,-10.7,1032.5,75,0,6.9,2.2,7.2,,,,,
25,-4.3,2.2,-10,1029.8,73,0,7.1,3.1,3.5,,,,,
26,-3.3,2.7,-8,1022.4,71,0,5.5,3.1,3.5,,,,,
27,1.9,8.5,-6.8,1022.6,27,0,8.5,12.2,35.9,,,,,
28,-0.8,8.5,-5.9,1038,33,0,13.2,4.4,7.2,,,,,
29,-3.2,4.7,-9,1042.6,51,0,12.1,6.3,10.7,,,,,
30,-5.3,3.7,-10.9,1034.1,61,0,9.8,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
